text;attention
Both;0.014530544696647623
"""casual""";0.034672816342314235
and;0.007068060463985337
"""causal""";0.3651478768435561
are;0.014998077779574633
English;0.010036353581385653
adjectives.;0.06398216591278251
The;0.00939636200218928
word;0.00719513462947924
"""casual""";0.056314954202210867
means;0.00963030649611459
relaxed;0.008916610715491824
or;0.006401831302560842
informal,;0.009294479559133586
as;0.0062818726691785
in;0.006847785999821866
"""The";0.008206388286835595
partygoers;0.009170336320967445
came;0.006199845662610397
in;0.006236229663296134
casual;0.007430063842147641
"attire.""";0.009391643434252124
On;0.008074727804899864
the;0.0061068163614116265
other;0.008627628206306429
hand,;0.009658623541284429
the;0.006143009848239252
word;0.00620185466671939
"""causal""";0.05493228959854809
means;0.007941644517822439
involving;0.008868014737188793
or;0.006695274341359724
constituting;0.022734561973152132
a;0.005995129449324002
cause.;0.018275831625740653
This;0.0066495417515135815
word;0.007577621672844647
is;0.006236847240673823
often;0.006352253886793267
found;0.006776399564368912
in;0.006724255352051408
the;0.006050014420795257
subject;0.006125834238196814
of;0.006237689439507316
statistics,;0.010186120369563244
as;0.0061127490776896705
in;0.006289839008282795
"""We";0.007253925816499639
could;0.006029486164392718
not;0.006234048721321935
prove;0.00662074847723155
a;0.006064798377350623
causal;0.007948193296675118
relationship;0.006566487723010801
from;0.0062400420457831805
strong;0.0059384117432817185
correlation;0.006088309264131519
alone.”;0.006091235269507772
