text;attention
Both;0.019599486760696318
"""casual""";0.044799039204791995
and;0.014091588606185137
"""causal""";0.04039038208346669
are;0.018184548236775934
English;0.017371985851419976
adjectives.;0.04381568443494696
The;0.015118956468012902
word;0.016420271786948392
"""casual""";0.06896294107607222
means;0.019113566687256226
relaxed;0.018901766752028024
or;0.013872240425356239
informal,;0.018932282133400976
as;0.013386351642992777
in;0.015600226768828322
"""The";0.0165256289095026
partygoers;0.019616710096554853
came;0.013632613106846533
in;0.013002421679258264
casual;0.01693280044804889
"attire.""";0.019199480696024722
On;0.013737645646985066
the;0.012076355751295833
other;0.012264227663645627
hand,;0.01684772848032236
the;0.012370976121257527
word;0.013595044534670588
"""causal""";0.029259856642544848
means;0.013858031469128824
involving;0.015562902839343962
or;0.013381076045156204
constituting;0.015312133518735413
a;0.012121317358024764
cause.;0.01839763972468159
This;0.012661899592470554
word;0.013753202345007931
is;0.012303878738411362
often;0.01301081575126947
found;0.012633873535019383
in;0.01306482339052322
the;0.012012150476412192
subject;0.013623939479334286
of;0.012843049262576183
statistics,;0.019531796317780476
as;0.012398466467445114
in;0.01287238568932148
"""We";0.014695132323162208
could;0.01255411714302112
not;0.012872615196213138
prove;0.014394151762503499
a;0.012450360348091213
causal;0.0141379158543148
relationship;0.012744701765001185
from;0.012767647865533426
strong;0.011981660746542442
correlation;0.012234964683925488
alone.”;0.012200541614912339
