text;attention
Both;0.027103216949886523
"""casual""";0.038389470637994354
and;0.011999135928795293
"""causal""";0.08086817970284292
are;0.015436552941761342
English;0.013899076199867294
adjectives.;0.03667597102744337
The;0.012832762949362815
word;0.012694429001766636
"""casual""";0.04160022743727461
means;0.01391784205394367
relaxed;0.014442583369060269
or;0.011554100997843377
informal,;0.015368756010218303
as;0.011190523790673276
in;0.012036607185364222
"""The";0.014726764745895475
partygoers;0.017067225065189547
came;0.01104964206325791
in;0.010985030616990318
casual;0.012525005267304185
"attire.""";0.015308332834137454
On;0.012220063087679133
the;0.010891917452419318
other;0.016711521007465088
hand,;0.013818133250101903
the;0.010985302959124475
word;0.011292744707111203
"""causal""";0.05209318415609037
means;0.012529462954852223
involving;0.013576450985977337
or;0.011619492660509004
constituting;0.08072420333033366
a;0.01077130486714167
cause.;0.024756522290713942
This;0.011546778194903259
word;0.011866574027281564
is;0.01096424415931563
often;0.010982618381986923
found;0.011229433944566103
in;0.011462945003808976
the;0.010824088065240337
subject;0.011195889982511434
of;0.011030812329854235
statistics,;0.01504746832083137
as;0.011074603955502223
in;0.011250876601411417
"""We";0.014943451308675205
could;0.011163676906754162
not;0.010961270026195215
prove;0.0115324075408253
a;0.010802102362717458
causal;0.012818981737077507
relationship;0.011508342073172858
from;0.011078073890702518
strong;0.010731305408014412
correlation;0.010810624735577107
alone.”;0.01151169055668221
