text;attention
Both;0.14063823115219856
"""casual""";0.04020627270516992
and;0.014198957790151475
"""causal""";0.033632982721410735
are;0.01393769023555588
English;0.014015601730023171
adjectives.;0.03676424232406135
The;0.01315302976286546
word;0.01332394207452021
"""casual""";0.01925903866455751
means;0.013416971349499655
relaxed;0.014313607048537824
or;0.012406837354257788
informal,;0.014903010831677352
as;0.012607655788882843
in;0.012470989803002657
"""The";0.01368789950327676
partygoers;0.014386528430352761
came;0.012527913508151823
in;0.012353534953539223
casual;0.013134211067529687
"attire.""";0.019966107759869164
On;0.01658474892973101
the;0.01295554986564032
other;0.014666572624353186
hand,;0.015341806028940962
the;0.012168365371066928
word;0.01256297594232609
"""causal""";0.018219216631500543
means;0.013234407186096602
involving;0.012965746674694804
or;0.012287972296071563
constituting;0.038758556865959116
a;0.012089619686289247
cause.;0.017534352837502275
This;0.01310390160876867
word;0.01254171758697377
is;0.012195023614931506
often;0.012322594923489047
found;0.012550642706238789
in;0.012258716366313555
the;0.012107819067238504
subject;0.012542600328071455
of;0.012228733479944217
statistics,;0.014154575250979198
as;0.012385640328061855
in;0.012390839886452811
"""We";0.012786874356950662
could;0.012177016385179555
not;0.012153743907996034
prove;0.012303905295117684
a;0.012065742316538123
causal;0.012551587141724354
relationship;0.012174965972346073
from;0.012012274258385563
strong;0.012042887684531278
correlation;0.012072142417073477
alone.”;0.012200907617429388
