text;attention
Both;0.05278239561372138
"""casual""";0.0668396928385966
and;0.012054997152405723
"""causal""";0.10658391282594244
are;0.014597422606903476
English;0.013899216026651113
adjectives.;0.041050649090554774
The;0.012035857866862891
word;0.01335908874583905
"""casual""";0.03781615309962568
means;0.013727984312494992
relaxed;0.01572879214647619
or;0.011202658911294752
informal,;0.014310864538600143
as;0.010817668612469258
in;0.01111865345118083
"""The";0.013530237731090196
partygoers;0.01573882258881699
came;0.011113732328254846
in;0.011304145557531184
casual;0.01182503787275687
"attire.""";0.014964712013192388
On;0.016348640378363023
the;0.010959114186686816
other;0.016496548008885004
hand,;0.012572866554373861
the;0.01040324287242213
word;0.011269175518576324
"""causal""";0.03914320621509203
means;0.011567360854118717
involving;0.012931935599989775
or;0.010924535767563769
constituting;0.0388308613265947
a;0.010507632225558065
cause.;0.017127712779939474
This;0.01108909012982179
word;0.010955058069613666
is;0.010543937861642446
often;0.01084895828337175
found;0.011399839543723079
in;0.0111650495796828
the;0.01061227012487711
subject;0.010772379962371164
of;0.01077751745679818
statistics,;0.015147968153843524
as;0.010540987383141572
in;0.010730566553824789
"""We";0.012012988282793603
could;0.010635020512967979
not;0.010760525595182728
prove;0.011637670029869714
a;0.01070514755802527
causal;0.011340189424842596
relationship;0.01060866142243953
from;0.010462867674230283
strong;0.010614149806624043
correlation;0.010386477433897373
alone.”;0.01076715093698944
