text;attention
Both;0.1365588230921495
"""casual""";0.05481870522349304
and;0.014673872878369049
"""causal""";0.04969415611492859
are;0.014699133822896731
English;0.01459982646637441
adjectives.;0.04145489258654052
The;0.013675169707958198
word;0.014340567757411504
"""casual""";0.02337276022777137
means;0.013182266108571464
relaxed;0.014195546663894096
or;0.012254250185660618
informal,;0.01583040106193349
as;0.012597346667138997
in;0.012269667697380358
"""The";0.013367329306662932
partygoers;0.014495757223688049
came;0.011967137118818933
in;0.011868997096085578
casual;0.013486441179034993
"attire.""";0.01783355424055796
On;0.015002898596632
the;0.012769326257542627
other;0.014521727624295766
hand,;0.014587841749328426
the;0.011910047561749766
word;0.012372709577510745
"""causal""";0.018539561679179126
means;0.012474133872514033
involving;0.01232868171309008
or;0.01198105351400682
constituting;0.020379757122161037
a;0.011730861948773217
cause.;0.015212067424769228
This;0.0126263967348297
word;0.012363726756300175
is;0.011917544183933999
often;0.011960353091837952
found;0.012095871130107946
in;0.01188678790519331
the;0.011749555801715241
subject;0.012185317221461957
of;0.011820099321265948
statistics,;0.013177388007286893
as;0.011915103746603315
in;0.01187740503370657
"""We";0.012304827400758507
could;0.011711260478296315
not;0.011669852000228765
prove;0.011757511156973287
a;0.011623361988854341
causal;0.012320529677896635
relationship;0.011712769706322802
from;0.011548795122768787
strong;0.011574462446596764
correlation;0.01155606532799324
alone.”;0.011597744690194353
