text;attention
Both;6.806614723213123e-14
"""casual""";1.1657032864572298e-13
and;2.4314782670992913e-09
"""causal""";1.4143751148954714e-13
are;6.711344798472025e-14
English;7.563192344871115e-14
adjectives.;0.9999999861033271
The;7.587380371384247e-14
word;8.312633337274125e-14
"""casual""";1.1522433521114358e-13
means;7.079941557628896e-14
relaxed;8.024439564471983e-14
or;7.054636239249498e-14
informal,;8.683213989802295e-14
as;6.641307296908142e-14
in;6.466176139297666e-14
"""The";7.707028910486927e-14
partygoers;9.734729013517424e-14
came;6.791282744539356e-14
in;6.372643847953519e-14
casual;7.252564504328214e-14
"attire.""";8.225866411272504e-14
On;6.858852522992401e-14
the;1.1461215970167816e-08
other;6.498784096392919e-14
hand,;7.781369525464796e-14
the;6.420581523610861e-14
word;7.131506190250151e-14
"""causal""";1.0495943121554395e-13
means;6.501242975620319e-14
involving;6.827924036374824e-14
or;6.652403204105738e-14
constituting;7.835520003501371e-14
a;6.17221010320934e-14
cause.;7.089571012473255e-14
This;6.595536534900899e-14
word;6.673015841203176e-14
is;6.302191054341093e-14
often;6.646471124445064e-14
found;6.586075461451613e-14
in;6.343402561155065e-14
the;6.224826687259322e-14
subject;6.515477327191624e-14
of;6.148471581116924e-14
statistics,;6.817078533153918e-14
as;6.280715209983442e-14
in;6.178999172536683e-14
"""We";7.083762508795618e-14
could;6.289807075428613e-14
not;6.243759606011335e-14
prove;6.455692518139064e-14
a;6.166668523043242e-14
causal;7.065222681279416e-14
relationship;6.168074309591858e-14
from;6.112821450836303e-14
strong;6.202212857972306e-14
correlation;6.111989371790101e-14
alone.”;6.088197385203859e-14
