text;attention
Sure.;0.03169001528060028
Here's;0.02385616523605277
a;0.00867663972775472
quick;0.00862381859233976
list;0.009921789837933523
of;0.0091580712776302
items;0.010751276419613051
in;0.009368119459897009
a;0.008985811684458478
plot;0.009507490393512947
pyramid;0.014068226276981868
with;0.009728484581179912
story;0.00829402151113238
examples;0.0098704728286836
for;0.008845923275059224
each;0.008199965702988449
one:;0.015058603427674415
*;0.01169432649728249
Introduction;0.011314939853536805
*;0.01036529713224904
Our;0.01050503565403665
hero;0.010179835658587181
Jeff;0.011884892108924993
is;0.01086133029631424
a;0.009120834543932543
nice;0.008574128354168526
dude,;0.013935968109202843
but;0.009099593182618273
unfortunately;0.00948003174436368
his;0.009295800842922614
home;0.008703878450523207
was;0.008883645091890277
taken;0.008466045888977734
over;0.008724253157542416
by;0.009041533628790434
an;0.00797062943804801
evil;0.009011225974501373
warlord.;0.019363064641639467
*;0.010914609623113723
Rising;0.010459556925008091
Action;0.010621353732604066
*;0.010890224586210235
Because;0.010778226435376834
of;0.008792928708030284
how;0.00896591505928849
evil;0.009195831373991426
his;0.009074095577979908
overlord;0.010790007851759393
was,;0.012175942027579614
he;0.00908282259843938
found;0.008750862973565457
a;0.008374080865103743
teacher;0.010678787821692078
in;0.00954692578142195
an;0.008201509523165897
alleyway;0.009971666059479568
that;0.009300701246770043
would;0.008583098019863762
train;0.00830688780212025
him;0.008980068181282672
to;0.008599679765579496
pilot;0.008825206818704237
a;0.008306857599300261
powerful;0.00816038158997595
robot;0.009600669636245073
suit;0.008218354843634364
*;0.011173989920727842
Climax;0.021304998966512813
*;0.009761968848564931
Jeff;0.009848269998152361
leads;0.0090995386737906
the;0.008377488273272202
rebellion;0.011309009689448174
against;0.008689004708534431
the;0.00835427248364223
warlord;0.008925067194926577
and;0.008856300392278678
has;0.008302228706563589
an;0.008031792045661856
epic;0.008269733163881816
battle!;0.010819904465853132
*;0.009128076446396084
Falling;0.008388089943985853
Action;0.008060260215925093
*;0.009410968387219656
Now;0.00877998709015366
that;0.008542008884870533
Jeff;0.00877608994662101
won,;0.009653408668879827
everyone;0.008331667278637087
celebrates;0.010319133407912398
*;0.009200075990954952
Conclusion;0.008451422723169415
*;0.008792856906706715
They;0.00830401376555627
all;0.007888141436555871
live;0.008275413057374838
happily;0.007949750944653186
ever;0.007853862468271874
after;0.007542766113512998
