text;attention
Sure.;0.018566152882472785
Here's;0.02873977744825774
a;0.009690523327219017
quick;0.010379965601333032
list;0.010853981087010469
of;0.00977470415752496
items;0.010809140216473152
in;0.00941524932667768
a;0.009266923336282493
plot;0.011062986341517197
pyramid;0.016663777591427176
with;0.00949139020790512
story;0.010134156192024879
examples;0.009803355804410888
for;0.009431273912940397
each;0.009604019295187375
one:;0.014365947354505587
*;0.011369837108512993
Introduction;0.010650274251444714
*;0.009565539612205272
Our;0.010207129924767779
hero;0.010289347067263598
Jeff;0.010494370569769582
is;0.00991207372565577
a;0.009113918493784897
nice;0.009609362830055434
dude,;0.011906955345814827
but;0.009259987015607445
unfortunately;0.009981868237044193
his;0.009242923992792414
home;0.00969743417750294
was;0.009278882141040248
taken;0.009317972441205654
over;0.008960500193536225
by;0.008981959980248038
an;0.008740139760494783
evil;0.009859262190030228
warlord.;0.015063676430462592
*;0.01076758499724439
Rising;0.011737340765897128
Action;0.009040284921655936
*;0.009270291912711877
Because;0.011036174491562807
of;0.010017855495490738
how;0.009635053154222533
evil;0.00982631567347277
his;0.009251673178780813
overlord;0.011247110899323587
was,;0.011292656313008645
he;0.00902886086172413
found;0.009961175092279046
a;0.00873755270050829
teacher;0.009414911915677974
in;0.008806259981731611
an;0.008634114519686525
alleyway;0.01195589254488569
that;0.009201448121357219
would;0.008897363285395478
train;0.010113139506888528
him;0.008621554516933737
to;0.008588875599478046
pilot;0.009848569094669244
a;0.008499177015192838
powerful;0.00887831616154399
robot;0.008793476028472174
suit;0.00858941315002222
*;0.009803213814332879
Climax;0.011650925610758
*;0.009050708781931973
Jeff;0.009298269163158466
leads;0.010416922422277253
the;0.008578536606884646
rebellion;0.01098890893926444
against;0.009341214924385445
the;0.008285213208539796
warlord;0.010000275280571442
and;0.008516431498566006
has;0.00887792549644789
an;0.008401411670070955
epic;0.008794820136706634
battle!;0.010309185723866056
*;0.009357139718642972
Falling;0.010595552067780479
Action;0.008371139434969302
*;0.008635101385488996
Now;0.009320958303449669
that;0.008860345655446324
Jeff;0.008674283584046361
won,;0.010217833351818459
everyone;0.009047816232173033
celebrates;0.009675824885783496
*;0.008675152233891181
Conclusion;0.009189473679135777
*;0.008171963743068429
They;0.008621949317889354
all;0.008206659515650383
live;0.008596060181274002
happily;0.008625791380711916
ever;0.008037865513302055
after;0.007555945065488487
