text;attention
Sure.;0.024170255277661187
Here's;0.01886540032463048
a;0.008850402777764088
quick;0.009500545556015065
list;0.011437578677057586
of;0.008938336540864886
items;0.009636924339298502
in;0.008956230605011122
a;0.008819425320287191
plot;0.009637143621074559
pyramid;0.014685222296854842
with;0.009248556905274577
story;0.008809167938611214
examples;0.011350835300700106
for;0.00874197881075618
each;0.008657492475959575
one:;0.013429341395964958
*;0.01885171014809727
Introduction;0.011632429359336404
*;0.01423962705983518
Our;0.010530869206196844
hero;0.011349439976300042
Jeff;0.012423294874758671
is;0.01058863949631773
a;0.009127081219419292
nice;0.009526425891429408
dude,;0.012134208533932411
but;0.009147471529261786
unfortunately;0.009413737129254762
his;0.008688165648960607
home;0.009112936339787138
was;0.009282081157999889
taken;0.008686594554144948
over;0.009103855071509594
by;0.008636115089778457
an;0.00817674905980516
evil;0.009532095691515993
warlord.;0.02090326594871916
*;0.014034801669466971
Rising;0.011502135702057843
Action;0.010594391618220917
*;0.013526970583197316
Because;0.00933971225180598
of;0.008441727472045642
how;0.008458291137809815
evil;0.009425666425325874
his;0.00876928969324224
overlord;0.010287534743787026
was,;0.01119369083551528
he;0.008893264781106726
found;0.008702395063173891
a;0.00877337625462111
teacher;0.009891001688671984
in;0.00892579151217294
an;0.008364802460773963
alleyway;0.010525600842287585
that;0.008816976391807372
would;0.008784519727490215
train;0.008549377173487431
him;0.008877817769340896
to;0.008481139169976335
pilot;0.008969122598283223
a;0.008382511772280664
powerful;0.008349666909250542
robot;0.009577618129004812
suit;0.008618773587526534
*;0.013527596263401625
Climax;0.013659642223498568
*;0.009996126154987997
Jeff;0.009838595633503722
leads;0.00868982041807023
the;0.00823581310956838
rebellion;0.010015052255644705
against;0.008487260577395227
the;0.008063526776541112
warlord;0.00895367697886786
and;0.008909243401884632
has;0.008187848508075123
an;0.00825152437109027
epic;0.008302189214371019
battle!;0.010637420083754423
*;0.008556191541947599
Falling;0.008807770189025352
Action;0.008327404605910211
*;0.009554568753159591
Now;0.008515857360144154
that;0.008337199912743867
Jeff;0.008253180341643343
won,;0.009428948338524194
everyone;0.008835599760273276
celebrates;0.010058449794119973
*;0.009117679748650933
Conclusion;0.008443611410572137
*;0.008855456855835343
They;0.008346070211982236
all;0.008235820902493914
live;0.008350688519958186
happily;0.008464428343440333
ever;0.008006514311296588
after;0.00786962401374578
