text;attention
Sure.;0.06215945973363905
Here's;0.012049019685144045
a;0.005429152881344361
quick;0.006416894339026883
list;0.008023882961306426
of;0.006161203935946251
items;0.007051683912997882
in;0.005936785200214595
a;0.006077772966406077
plot;0.01112379684945931
pyramid;0.048047539252954116
with;0.008189288679146629
story;0.008513659431157589
examples;0.01710305275848821
for;0.005890782008467918
each;0.006205679576811283
one:;0.01185737045139128
*;0.0073623097806931465
Introduction;0.020255831534355603
*;0.009154489864302458
Our;0.00738988413428722
hero;0.01861225928947836
Jeff;0.026649639147113553
is;0.025056375700346373
a;0.009641458193318804
nice;0.007565786975272442
dude,;0.017299694533210955
but;0.007355255932376645
unfortunately;0.007553781463242649
his;0.009380742655275621
home;0.008869298438179917
was;0.006823741445416651
taken;0.010365118406214626
over;0.009235375978773023
by;0.007341831230455967
an;0.007808335712019094
evil;0.008521277687051595
warlord.;0.0623493150267707
*;0.007720032643142038
Rising;0.013603822870109623
Action;0.014258733315475372
*;0.009525408850218613
Because;0.008117352097150246
of;0.006317013874957027
how;0.005966599888535018
evil;0.007543456183288176
his;0.006873032288041838
overlord;0.015505874986776146
was,;0.014392068637049562
he;0.0065487062636675935
found;0.005680231821961416
a;0.007449260860748208
teacher;0.008328875187872247
in;0.006689425016185965
an;0.006285939273165432
alleyway;0.00902094847207796
that;0.005911856145805462
would;0.005501202848262412
train;0.006257626569060859
him;0.008016165156490744
to;0.0058194825563606676
pilot;0.007739264361095333
a;0.006683464006687502
powerful;0.005823905071042927
robot;0.008337060035837231
suit;0.00673944943957028
*;0.00729140250365685
Climax;0.02387495745120425
*;0.00801653928315079
Jeff;0.00853886433860437
leads;0.007293202627761025
the;0.006293089815156043
rebellion;0.013084789014975236
against;0.007703517840514049
the;0.006205384228809357
warlord;0.009229864241180795
and;0.006579458833623245
has;0.005400005144540795
an;0.0053909508249899
epic;0.005410820499113029
battle!;0.007807017075422355
*;0.005352954481478447
Falling;0.007897607028915243
Action;0.00773487591205553
*;0.006526692442557727
Now;0.006190882888031323
that;0.006143174822739853
Jeff;0.005594802832146953
won,;0.007696848137257062
everyone;0.005702118979318832
celebrates;0.007109197139213501
*;0.005655829438748702
Conclusion;0.006543290434059858
*;0.005768397188822954
They;0.005321938952895405
all;0.0050670891104261494
live;0.005100225306662307
happily;0.005086789604431947
ever;0.004975106880170615
after;0.004927228224672422
