text;attention
Sure.;0.042116549781163345
Here's;0.007843464284550957
a;0.004641671326827763
quick;0.005049315229267602
list;0.005897514674850062
of;0.005351416267772917
items;0.006096246897202014
in;0.004970032951922535
a;0.005111621607646066
plot;0.018270669690860657
pyramid;0.24174080238864326
with;0.0062542973610173296
story;0.012453991645106771
examples;0.01091826668640922
for;0.005398371600316615
each;0.005758527510741352
one:;0.009493426735390258
*;0.00555678871612576
Introduction;0.015803741846009498
*;0.006851778118930947
Our;0.007323452119563998
hero;0.016972155108373688
Jeff;0.0134650318348523
is;0.006924731768433575
a;0.006005297230844165
nice;0.005862285600268456
dude,;0.00890193502144915
but;0.006246604827410847
unfortunately;0.006213817895603372
his;0.0067317621250053885
home;0.006707728865917332
was;0.005603971259208746
taken;0.005808484749696886
over;0.006582807115635463
by;0.006021099899102196
an;0.00560487285903943
evil;0.007704910266990066
warlord.;0.08106856121761402
*;0.006777118219438216
Rising;0.010354522369455447
Action;0.011051823582222753
*;0.006995469630718986
Because;0.006706885715834635
of;0.005518779268938412
how;0.004874126782255089
evil;0.006532529685102043
his;0.005298288919347283
overlord;0.007811690195168218
was,;0.009154892149209986
he;0.005790263481265704
found;0.0050050256267736406
a;0.0049779462562224985
teacher;0.009488589082207817
in;0.00581820743232897
an;0.004705204377540281
alleyway;0.007248495009594979
that;0.0055349236029657535
would;0.004659033505246915
train;0.0056353251755234994
him;0.005790265034335603
to;0.004879890920790321
pilot;0.0065949445551574575
a;0.004953344450741083
powerful;0.004795610990103316
robot;0.006381784237493154
suit;0.005603998649138412
*;0.008015391272280209
Climax;0.01163909971483048
*;0.005402630994699425
Jeff;0.006414930905296553
leads;0.005616615067327161
the;0.004875135356206732
rebellion;0.008479469433171153
against;0.005186682853367071
the;0.004837534601922984
warlord;0.005436607731513076
and;0.005683789930629059
has;0.004633416796202351
an;0.004551637315860226
epic;0.004762499350809412
battle!;0.006667911116064201
*;0.005093285329981047
Falling;0.00604564286856043
Action;0.005522849817520844
*;0.004820971065574095
Now;0.00492707255295056
that;0.004674298044531846
Jeff;0.004729854409737811
won,;0.005806213649203775
everyone;0.004749482103230852
celebrates;0.0056522741728465675
*;0.004995583157498689
Conclusion;0.005143386035996256
*;0.004533868061601695
They;0.004751929207527896
all;0.004472023738812412
live;0.004470205148377476
happily;0.004434923438335858
ever;0.00436519812057495
after;0.004340602646072513
