text;attention
Sure.;0.04092302717232832
Here's;0.012493849016077491
a;0.005766821074371418
quick;0.006350223735833762
list;0.007033948356778577
of;0.006312541811506394
items;0.00714328490773277
in;0.006162571599009634
a;0.006104953256156297
plot;0.009008929985139994
pyramid;0.04368328937622658
with;0.00890843351317308
story;0.008330909245404776
examples;0.016355052573342434
for;0.006499289820769489
each;0.0067287907840210435
one:;0.011024204934297496
*;0.008272405994778912
Introduction;0.016662879706952214
*;0.010591642096960216
Our;0.008658534491785518
hero;0.012945346048552213
Jeff;0.023085176932694608
is;0.01716427566454805
a;0.010165766005834702
nice;0.008566396471945608
dude,;0.01509716849082307
but;0.008585108815413064
unfortunately;0.007919452670039871
his;0.009769182488908111
home;0.008536365369369239
was;0.00745188599849374
taken;0.009203016259181775
over;0.007408650328903094
by;0.007544179795245995
an;0.008637418700866416
evil;0.008774421431414325
warlord.;0.05892660464920942
*;0.012384457831809402
Rising;0.013803479290944576
Action;0.013007101504994088
*;0.010810589596529816
Because;0.011063268556659064
of;0.006888913967226187
how;0.006559900740011583
evil;0.008014307104899001
his;0.006924261480212457
overlord;0.015521146762129484
was,;0.01649345345307942
he;0.007066348645548393
found;0.0063973389191104265
a;0.0076250063247695
teacher;0.009909859916298142
in;0.008243297189804403
an;0.0074737853447343
alleyway;0.01004224814474481
that;0.007034451901249326
would;0.0060813406930700295
train;0.006981808514371096
him;0.008631261981591561
to;0.006308538674161246
pilot;0.008424737228721575
a;0.00738654492210654
powerful;0.006243650387704565
robot;0.008462941055159906
suit;0.007005630894100909
*;0.011577416809855011
Climax;0.022893704376344838
*;0.008645018878168678
Jeff;0.009232210370366204
leads;0.009752040992344491
the;0.0063630720310351935
rebellion;0.011884604860378043
against;0.007633781355263498
the;0.0066000673375411
warlord;0.008264330308273332
and;0.007374488666867799
has;0.0060154860665671975
an;0.005738738842156024
epic;0.005911521061794646
battle!;0.009919516521424589
*;0.006066846170637201
Falling;0.009600303694525181
Action;0.008405540714886073
*;0.007093191851575561
Now;0.0072498397841864156
that;0.0060721581372837315
Jeff;0.005839100086609764
won,;0.008448771243070143
everyone;0.006474403658894691
celebrates;0.007724463449806218
*;0.00817465052001029
Conclusion;0.007600491144466057
*;0.006188538041214045
They;0.0061848761972837195
all;0.0055763566536800105
live;0.00554921720856946
happily;0.005568642585598863
ever;0.005407601872322855
after;0.00538333790716754
