text;attention
I'd;1.5862401160977918e-10
be;1.1149925707910032e-10
glad;1.0987330847296659e-10
to;1.6804853578153502e-10
help!;1.308109502532291e-10
What;1.0992835807764036e-10
is;1.1617027553379664e-10
your;1.1145223581067548e-10
project;1.223498856525895e-10
about?;1.5597092919029868e-10
If;1.0675987574007621e-10
you;1.1654229393443713e-10
don't;1.3521377892892878e-10
know;1.195996375430501e-10
yet,;6.189361928683036e-10
maybe;1.0828006368643452e-10
I;1.2115040481091989e-10
can;1.2176389284611558e-10
help;1.2207315421480882e-10
you;1.114992454488221e-10
find;1.1095331531740101e-10
a;1.4839906574036175e-10
topic;1.0970375507290198e-10
to;1.1571913454700568e-10
cover.;0.9999999965386783
