text;attention
I'd;1.0538032921944482e-07
be;6.481004989320453e-08
glad;7.713772980048758e-08
to;7.207838744800497e-08
help!;1.1014277537816612e-07
What;7.629867762410929e-08
is;7.312759374263828e-08
your;8.079616258315137e-08
project;8.669516161562434e-08
about?;1.4953313654725354e-07
If;7.69315454240337e-08
you;7.531973616852464e-08
don't;1.0175376703552583e-07
know;8.791510824949575e-08
yet,;4.2845132667029396e-07
maybe;8.656734642615605e-08
I;8.30697675811619e-08
can;7.00490985715319e-08
help;7.421140911201746e-08
you;7.822117081514472e-08
find;7.486262138282881e-08
a;7.850955196070664e-08
topic;8.303297486736904e-08
to;7.556630423577713e-08
cover.;0.9999976295382675
