text;attention
I'd;3.207927893910498e-07
be;1.664762258789182e-07
glad;1.7741395751971735e-07
to;1.5371778635874158e-07
help!;3.208287097125384e-07
What;2.3271697502501327e-07
is;1.8080397052491998e-07
your;2.0696566371204022e-07
project;2.4049011896224103e-07
about?;3.464952024688438e-07
If;2.0097904642921886e-07
you;1.9030757974506688e-07
don't;2.225417388602979e-07
know;2.597420695498721e-07
yet,;6.582138847863426e-07
maybe;1.997799178034856e-07
I;2.096166034638467e-07
can;2.016503581592403e-07
help;2.020899014618109e-07
you;1.991974406519455e-07
find;2.0259907862045112e-07
a;1.820010592343554e-07
topic;2.1575564948686627e-07
to;1.8762555499987542e-07
cover.;0.9999943211987171
