text;attention
I'd;6.807225652671443e-09
be;4.626044370467187e-09
glad;4.5556904539739206e-09
to;5.2567140262931966e-09
help!;7.3777673137221375e-09
What;6.371068289734454e-09
is;6.140195050293974e-09
your;6.278643479904427e-09
project;8.32503371429702e-09
about?;8.242077962319248e-09
If;4.759789844304304e-09
you;5.1448847633635226e-09
don't;4.9687482418338775e-09
know;5.550156189779281e-09
yet,;1.881921884953517e-08
maybe;4.706981601289987e-09
I;5.204306840347835e-09
can;4.482057499033542e-09
help;4.759027092040078e-09
you;5.253032342495403e-09
find;5.736513904006311e-09
a;5.82494653087577e-09
topic;5.664458343868909e-09
to;5.031487480047647e-09
cover.;0.9999998501139302
