text;attention
I'd;0.00011862723330224447
be;6.168516525488271e-05
glad;9.043120956457244e-05
to;6.461100219727517e-05
help!;0.00020233470854501168
What;7.283919110703386e-05
is;7.649400196460859e-05
your;7.8786777286889e-05
project;0.00011143737544488217
about?;0.00012265932029288285
If;7.929302580297247e-05
you;6.674805043536903e-05
don't;6.912692920729682e-05
know;8.029075289819979e-05
yet,;0.0001381438825636292
maybe;8.254066694963616e-05
I;7.540217860669967e-05
can;6.798026601193253e-05
help;7.754776288623516e-05
you;8.511959214955705e-05
find;8.531835588726966e-05
a;6.920467118426578e-05
topic;6.981885248043703e-05
to;7.315429257143804e-05
cover.;0.9978804047354047
