text;attention
I'd;1.0994319597927911e-08
be;6.297521256812368e-09
glad;6.604541224079359e-09
to;6.860879467451577e-09
help!;1.622399277306276e-08
What;1.0994181655509044e-08
is;8.201145358799305e-09
your;1.0464110130137964e-08
project;9.559066398259633e-09
about?;1.6067058095947197e-08
If;8.20663818387975e-09
you;7.392791576118605e-09
don't;7.827245828068192e-09
know;8.053466351355999e-09
yet,;1.648594405014497e-08
maybe;8.967709074485362e-09
I;8.846730762682347e-09
can;7.980978268779287e-09
help;7.578696876824142e-09
you;7.592985307841847e-09
find;8.2177076101696e-09
a;7.57182789100729e-09
topic;8.341375701690645e-09
to;6.994965420465822e-09
cover.;0.9999997776741211
