text;attention
I'd;5.922593209528112e-06
be;2.462837165777558e-06
glad;2.445892721645626e-06
to;3.3883264395633075e-06
help!;6.7028147852356185e-06
What;3.1933667108266702e-06
is;2.500003310291118e-06
your;4.535255653139129e-06
project;2.9889174408940132e-06
about?;6.037210435292391e-06
If;3.2308692947608986e-06
you;2.793476067873644e-06
don't;3.2715322808540766e-06
know;2.9673742279550326e-06
yet,;6.246952780420558e-06
maybe;3.3615759548252337e-06
I;3.4500875566893903e-06
can;2.6090114521847874e-06
help;2.911220174467286e-06
you;3.547761621139979e-06
find;2.8504382649391966e-06
a;3.1803432838025614e-06
topic;2.6868249513223484e-06
to;2.8426308030655224e-06
cover.;0.9999138726834134
