text;attention
I'd;4.34529083397678e-06
be;1.5684961356382372e-06
glad;1.4368952196844412e-06
to;1.698448884567721e-06
help!;2.598206586218133e-06
What;2.1209622601648767e-06
is;2.027366987444209e-06
your;2.3771448483261205e-06
project;2.1928302274223468e-06
about?;2.7021188441970598e-06
If;1.6221633340986248e-06
you;1.736677568335152e-06
don't;1.5562369428481485e-06
know;1.6543619414837093e-06
yet,;8.244306281712247e-06
maybe;1.955396620891489e-06
I;2.009707862150209e-06
can;1.6339761702424961e-06
help;1.576604484604639e-06
you;1.6609982984473414e-06
find;1.6813908992766535e-06
a;1.7537295903339652e-06
topic;1.5580722396770836e-06
to;1.4168129469779873e-06
cover.;0.9999468718039912
