text;attention
For;0.011461534717231601
various;0.012061495610253284
reasons;0.013031914346338765
it;0.01180154265346523
can;0.015827576182120114
be;0.010917173051505684
easier;0.01255098005904242
for;0.01252696297977336
a;0.013060332854186875
beginner;0.017736127389271543
to;0.012865664557032726
pick;0.012065456078089717
up;0.012915467370315948
the;0.01581983938762611
bass;0.013339093510283714
than;0.013972763131139692
the;0.01603144993150539
guitar,;0.04864021621368593
but;0.015112256231984346
ultimately;0.01218907461131183
mastering;0.013362343365445542
either;0.011315833748769216
instrument;0.012265416228240785
is;0.017565173587686642
a;0.013269756436182936
unique;0.010671627545750339
challenge;0.014507429969389312
with;0.012869972693528261
different;0.011869637324709232
pros;0.022225333254790855
and;0.018686259079743334
cons.;0.10442179963840818
It;0.013478032185203713
will;0.017886590036356922
of;0.011430327459636784
course;0.015788349365912724
differ;0.013663384333304714
from;0.012574693158498563
person;0.01443477107266142
to;0.013023192668348256
person,;0.03751789562431874
but;0.014010567722771915
overall;0.012191752151681473
1;0.018573772308616822
wouldn't;0.0528566129160284
say;0.014878963641494573
that;0.013993530462542826
the;0.01332913895059815
bass;0.013600832907810046
is;0.01739142149614281
easier;0.013916514100386718
to;0.012823767640370728
play;0.013375835795033333
than;0.012394273762455325
the;0.01326406684931664
guitar.;0.046644209651699575
