text;attention
To;0.02100840270208533
the;0.017770784753221327
best;0.018485709691213176
of;0.015874317377833264
my;0.018170732171847823
knowledge;0.01846536120732158
the;0.017594818403544432
Tyrannosaurus;0.12466724456750936
Rex;0.027897719854497353
was;0.017672165218131666
a;0.01521747669035949
theropod;0.04081753852489088
dinosaur;0.038272830920023794
that;0.015425950939630888
lived;0.014988668457185965
from;0.014605970956546118
the;0.013682094243262236
Maastrichtian;0.0358850024703204
age;0.014263504755000503
of;0.013042754582126686
the;0.012505327915851227
Upper;0.013850218930358659
Cretaceous;0.03195186075183285
period,;0.01906989860105705
68;0.020981083111928134
to;0.013027262842205626
66;0.017745879009557115
million;0.013115383924503683
years;0.012824029518930982
ago.;0.018125422080724863
Although;0.013390474041876795
some;0.012863883364165725
soft;0.013073838158663335
tissue;0.015317954201865894
and;0.012044835424168074
protein;0.01229179974300043
remains;0.012373143131010665
have;0.011861668308765448
been;0.011439316996760375
found;0.01211229258794842
there;0.012085985765064863
are;0.011940862515871198
no;0.011943746263712559
reports;0.012000162831688784
of;0.011517133576160436
any;0.011477506679545054
poison;0.011895199809645915
glands.;0.014879288664036499
So;0.011670074418086998
I;0.011387052626413966
can;0.011031111659281459
unfortunately;0.011061022282882117
not;0.010984759022289363
answer;0.010858550238691592
your;0.010648457643344085
question.;0.01084446487155744
