text;attention
To;0.018954625395639763
the;0.018255758221556694
best;0.018714403837157483
of;0.01778558482978417
my;0.01845117226307973
knowledge;0.018712423154308554
the;0.018239466969950303
Tyrannosaurus;0.03071832050549696
Rex;0.02060424077601824
was;0.018410490563322186
a;0.017542031420549727
theropod;0.02428720507332784
dinosaur;0.023831043602707852
that;0.017622624338953435
lived;0.017730635016789474
from;0.0174074058614486
the;0.016957568075517265
Maastrichtian;0.022900318060049045
age;0.017264990908029874
of;0.016745063314682992
the;0.01650214611635944
Upper;0.017068133059593427
Cretaceous;0.022552087752455582
period,;0.01892011667568243
68;0.018845141745806482
to;0.016826006899491402
66;0.018328230376027734
million;0.016975512813717845
years;0.016780591930374775
ago.;0.01902397861521088
Although;0.016927672095594332
some;0.016693368066004046
soft;0.01701422432388085
tissue;0.017909218178782087
and;0.016392927546727748
protein;0.01665138781554366
remains;0.01663198117979592
have;0.016357298520617826
been;0.016179584133087663
found;0.01653606641476345
there;0.016449727440067907
are;0.016400503734420886
no;0.016363611152018682
reports;0.01648261966443818
of;0.01613326363448609
any;0.016097665153780735
poison;0.016290661786829672
glands.;0.017557546155706386
So;0.016260980413268435
I;0.01617773697177946
can;0.015987355208382893
unfortunately;0.01602467206351729
not;0.015943992090614447
answer;0.0158875612314588
your;0.0158008009588603
question.;0.015890255892482084
