text;attention
To;0.011845655061546638
the;0.009756077093021084
best;0.010853123701120935
of;0.008600776985772978
my;0.010180986268191429
knowledge;0.00980808803675617
the;0.009683972765629772
Tyrannosaurus;0.2649906408313849
Rex;0.020062107163939163
was;0.01028972680627454
a;0.00872881438264183
theropod;0.06413910956061304
dinosaur;0.05103018251853352
that;0.009257554898602444
lived;0.009042409111871427
from;0.008755136869581669
the;0.008213004311544238
Maastrichtian;0.07093836304372589
age;0.008557040906395239
of;0.007621082027637538
the;0.007283754915428864
Upper;0.008751367859627636
Cretaceous;0.055536276409343874
period,;0.01533578831422946
68;0.03010937345352236
to;0.00804186055493549
66;0.022624195339153063
million;0.008595607477171176
years;0.007807486137690907
ago.;0.015467526121196794
Although;0.008519771102172941
some;0.008032179561454952
soft;0.008846019470231644
tissue;0.013608525792314736
and;0.0071778127746173976
protein;0.007694488817393118
remains;0.007940770704015237
have;0.007017178096103871
been;0.006394941661323918
found;0.007310286001253866
there;0.007769189366347932
are;0.007386555792560251
no;0.0072830310135754035
reports;0.007492362178005809
of;0.006765276241892655
any;0.006988124208766292
poison;0.007745395790398476
glands.;0.019031253721312077
So;0.007459122187737298
I;0.007056179325003721
can;0.0063878248301542945
unfortunately;0.006899234064511697
not;0.006680796080351228
answer;0.006446508592100311
your;0.006007071546952163
question.;0.00815301215236462
