text;attention
To;0.01770119140622354
the;0.016414538670623563
best;0.01667818823753361
of;0.01577362754897354
my;0.017004009035121486
knowledge;0.017993007337986883
the;0.0183379949357793
Tyrannosaurus;0.031158708653615672
Rex;0.01898421828498695
was;0.019944044062134212
a;0.017093302900428268
theropod;0.02136253272713731
dinosaur;0.027791514510148742
that;0.01753166238295722
lived;0.01776753180718949
from;0.017070436966478617
the;0.016430673645222646
Maastrichtian;0.026163341518589255
age;0.01686046305254822
of;0.015685449812308898
the;0.015563268949544535
Upper;0.01593161833855999
Cretaceous;0.03001662226865323
period,;0.019401686348781595
68;0.019101235268706763
to;0.015944951885398576
66;0.01679373717391284
million;0.015958406691856938
years;0.01630222051781958
ago.;0.02276537491033259
Although;0.01689151931616056
some;0.016403170866135332
soft;0.016059514337975127
tissue;0.019676739241973457
and;0.015853005519203496
protein;0.016461205742577874
remains;0.016488497596543847
have;0.015849782099898933
been;0.015486206772976008
found;0.016375404468227276
there;0.015901954834379426
are;0.01589813429299212
no;0.016688644324587994
reports;0.0165699435831244
of;0.01582135659061434
any;0.01577632081116658
poison;0.016358402941847896
glands.;0.02177760241312393
So;0.01715498792794304
I;0.01633585735992168
can;0.01547327508349977
unfortunately;0.015848733789892117
not;0.01573641382867289
answer;0.015666131137352754
your;0.015541778858580787
question.;0.016379856411074166
