text;attention
The;0.014729749616063598
total;0.010773575484557353
volume;0.015799392762123467
of;0.008633493928852383
the;0.007803124303670916
sun;0.01891352620527623
is;0.015239418059453872
1.4;0.045018034196112514
x;0.010606931062584268
10°27;0.051182761980935326
cubic;0.012936275055146367
meters.;0.02418424113562917
About;0.009936085819499996
1.3;0.01775263353354415
million;0.00905013430703293
Earths;0.016076164468222732
could;0.00881215773173466
fit;0.00828995364427943
inside;0.009166039624151329
the;0.007668028810341976
sun.;0.02034522010688228
The;0.009921703993731879
mean;0.011895262459066221
radius;0.019591684835128177
of;0.008428990833274948
the;0.007496914272472783
sun;0.011153216284813293
is;0.011106926677036316
432,450;0.14220389982898093
miles;0.016191126626649968
(696,000;0.06313732494392234
kilometers),;0.020887380623998874
which;0.0083334212729676
makes;0.008955356174767467
its;0.007945840324527487
diameter;0.016419281054150536
about;0.010752891961733187
864,938;0.0795214539366036
miles;0.011192777079732765
(1.392;0.021311656976150554
million;0.007329050944940539
km).;0.012033939235564806
For;0.007913910469252567
comparison,;0.013143624749712276
this;0.007403195153303144
is;0.007970688986290577
109;0.013224842298200505
times;0.00900722597238133
the;0.008148057329662582
radius;0.008256589686632903
of;0.00735248363938158
Earth.;0.008541788411523312
8;0.016646747607454545
*;0.010381186553055284
6;0.01200539979702021
=;0.00994637533675827
48.;0.011330841833061591
