text;attention
The;0.015042709675195047
total;0.015145990021452364
volume;0.019120591303457366
of;0.015005571163406431
the;0.01389745667206475
sun;0.019178901525454782
is;0.0158412486994258
1.4;0.03561919130945808
x;0.01886422757250696
10°27;0.042855353898382735
cubic;0.01688588848908488
meters.;0.024810218628790376
About;0.014658674308339968
1.3;0.019434460754260835
million;0.01695067838944382
Earths;0.019191121706663823
could;0.014427345413477018
fit;0.014894037924309884
inside;0.014815613216420687
the;0.012609457665831485
sun.;0.01657833671431421
The;0.013907477762834396
mean;0.01538496774444382
radius;0.018295135044016426
of;0.013751860945769788
the;0.012599807474387532
sun;0.01478016561335506
is;0.014545702587882202
432,450;0.060511252345182814
miles;0.01938620124007737
(696,000;0.037513544094853385
kilometers),;0.01700257886319379
which;0.013526719049949036
makes;0.013846766129411688
its;0.013271222996993163
diameter;0.016576904211731466
about;0.014409710726658122
864,938;0.03259753792433126
miles;0.014553281850242893
(1.392;0.019251496736817218
million;0.01272769337277573
km).;0.014097710475786944
For;0.013149679151105811
comparison,;0.01648280560862922
this;0.012717513601584839
is;0.012675549388788869
109;0.015510846083367766
times;0.013249469816838697
the;0.012497509033871356
radius;0.012739767661205666
of;0.012312095079656003
Earth.;0.012960106559729047
8;0.01486859069620357
*;0.014095705951286603
6;0.012855010408396511
=;0.012816566733496263
48.;0.012703971983404347
