text;attention
The;0.016705590802693328
total;0.018693718524806602
volume;0.01922111011317095
of;0.017545419588702413
the;0.015471496679332845
sun;0.016088113100769273
is;0.01898185310095441
1.4;0.03138662923835397
x;0.01881503478717364
10°27;0.028563538719931787
cubic;0.01897751295574671
meters.;0.020771250089185154
About;0.017131535827458282
1.3;0.019090511363700366
million;0.01701462986223463
Earths;0.0192580360288125
could;0.016903083776102994
fit;0.01587107388155881
inside;0.015392738139359438
the;0.01478537110858664
sun.;0.016831396710993374
The;0.01548798284509046
mean;0.016587650559400344
radius;0.018216414400117495
of;0.016557040722594927
the;0.015156923755993939
sun;0.01459720663073055
is;0.016094032682466675
432,450;0.033930823413905256
miles;0.01683831144762238
(696,000;0.032463309778955236
kilometers),;0.017904525793887332
which;0.015316031883325669
makes;0.01556561915935247
its;0.015165710510166266
diameter;0.016497624131564383
about;0.015637069099637232
864,938;0.02644147912025924
miles;0.01509098345586776
(1.392;0.019264841866725915
million;0.014228400022744243
km).;0.015152730928519433
For;0.014788500412949334
comparison,;0.015824168496334893
this;0.014324619346399484
is;0.014615938770158704
109;0.016192336830918017
times;0.01521716550894955
the;0.01428337649525822
radius;0.014507424915020595
of;0.014344079069831542
Earth.;0.015237638494255726
8;0.01525379085231752
*;0.016160431480838046
6;0.014426270257708913
=;0.01501992360554541
48.;0.014109978854958792
