text;attention
The;0.01624076252530087
total;0.01588223210305005
volume;0.017715851827042033
of;0.014632529214238776
the;0.014080169502728546
sun;0.016901190930228314
is;0.015468103587273081
1.4;0.023414724051831308
x;0.017195814708516142
10°27;0.03342823446197402
cubic;0.01779956503286236
meters.;0.023329722656314777
About;0.015916444083335222
1.3;0.01967651198568594
million;0.01606687746010562
Earths;0.0222554882894665
could;0.015386908339822418
fit;0.016147878779275548
inside;0.016025396882836954
the;0.014131017547016029
sun.;0.01952215039704831
The;0.014848242958017023
mean;0.017852484959127203
radius;0.0187653352026591
of;0.014060949741517092
the;0.01380923124687488
sun;0.01480088179539789
is;0.01461293287882047
432,450;0.03551155082146773
miles;0.020241964930910798
(696,000;0.029095616317031794
kilometers),;0.017431348656670394
which;0.014878313523086809
makes;0.0144526829498794
its;0.014519744709400128
diameter;0.01763289453112356
about;0.015589393783574667
864,938;0.03318786739329663
miles;0.015457507780520111
(1.392;0.01966390771428855
million;0.014287710675122281
km).;0.017048238781175805
For;0.015017025730632861
comparison,;0.0175182561693046
this;0.013968828549312362
is;0.014369840320675023
109;0.017267410330196277
times;0.015060150271234895
the;0.013821198047225126
radius;0.01431803034265846
of;0.01362249707243892
Earth.;0.015211632274574123
8;0.019563711919245125
*;0.01511579859450717
6;0.015521471177774167
=;0.015441723629266657
48.;0.015216049855039144
