text;attention
The;0.015393038114418346
total;0.012367958783582891
volume;0.018271572941745345
of;0.010633624153249406
the;0.010649888663658598
sun;0.042125493568463034
is;0.014246250241299893
1.4;0.03636148189009816
x;0.012577435152339432
10°27;0.05668244464054865
cubic;0.01343212277840335
meters.;0.024102104845029622
About;0.011288592277935196
1.3;0.018232239311061615
million;0.012055660088902494
Earths;0.03056018924034888
could;0.011351330831867516
fit;0.011149235614346163
inside;0.011577378234824721
the;0.010156985586936153
sun.;0.023571980613418936
The;0.011500870469938732
mean;0.012637318369047383
radius;0.027322814244288708
of;0.010283884356409702
the;0.010183064831985266
sun;0.020561131234404402
is;0.011711821832737515
432,450;0.06818958258301594
miles;0.02472087102933648
(696,000;0.04103137361252989
kilometers),;0.01907931512170907
which;0.010395920642716782
makes;0.010931162590821539
its;0.010451658127803085
diameter;0.01722838441919659
about;0.011449664278444386
864,938;0.0429740170997933
miles;0.011929648147163805
(1.392;0.0192741559199319
million;0.009842386381349232
km).;0.01348496197067505
For;0.010215107591194079
comparison,;0.014869565042184415
this;0.009744316857092693
is;0.010129697572628459
109;0.013261912823104615
times;0.010891241527835247
the;0.01035561484580513
radius;0.010295173206640319
of;0.009703467257805437
Earth.;0.010915887995864595
8;0.019451399662896753
*;0.011799929090519422
6;0.012129064863520445
=;0.012220319935658487
48.;0.01204628689147278
