text;attention
The;0.015735876922227044
total;0.011144432791306273
volume;0.012097596381939829
of;0.010438825546457265
the;0.03926236672341515
sun;0.011770963721789885
is;0.010052255783843753
1.4;0.06977042792208431
x;0.010976131655665909
10°27;0.11443549430432395
cubic;0.014815799418515078
meters.;0.023717860570385833
About;0.012306045799528353
1.3;0.04809839634058423
million;0.011338679845006734
Earths;0.01778716478079602
could;0.009024480773892528
fit;0.009533148192523292
inside;0.009585813128301153
the;0.023037667169959305
sun.;0.016176747959915187
The;0.011885399382466752
mean;0.008964060352679975
radius;0.010604640282884452
of;0.008889883583173174
the;0.020850241211305146
sun;0.009346225921692378
is;0.00884858860959298
432,450;0.0636882751468984
miles;0.010099039566047423
(696,000;0.057207174792609755
kilometers),;0.022069694997450137
which;0.00823180791071098
makes;0.008210200440708665
its;0.008369804539450756
diameter;0.009479945333032343
about;0.008459841175971464
864,938;0.038372576296611664
miles;0.00856057104584547
(1.392;0.03048696641830861
million;0.008094731082939826
km).;0.012094814802387601
For;0.007920444513439104
comparison,;0.010310789582838925
this;0.007824424425744554
is;0.007693918365974214
109;0.012752138987579634
times;0.007234630760804173
the;0.009002992241975554
radius;0.0075770600720420096
of;0.007243820880931297
Earth.;0.009238384580274582
8;0.008082547418864569
*;0.007727900315597395
6;0.007815865062789409
=;0.007536092498774813
48.;0.008118331667140967
