text;attention
The;0.013870022527527903
total;0.013388260579785764
volume;0.01544260220868701
of;0.012922585919192243
the;0.012765829512838497
sun;0.016036329908070794
is;0.015948267337084845
1.4;0.04158969335791181
x;0.018227739030726754
10°27;0.04162798641229527
cubic;0.014685505143861605
meters.;0.024776483974762186
About;0.015066929348747352
1.3;0.02668379365025041
million;0.014566488686225065
Earths;0.0166932218663574
could;0.014432035721811167
fit;0.013926539561934978
inside;0.013234458245295361
the;0.012444255621634133
sun.;0.017788719371168632
The;0.012641369235767145
mean;0.014325802455466144
radius;0.0161194022604042
of;0.01249559205279986
the;0.012254116029569707
sun;0.012964653937648002
is;0.014148498413730818
432,450;0.05650253767723586
miles;0.01604214533545662
(696,000;0.03531774117540775
kilometers),;0.017447266911949637
which;0.01266014770758087
makes;0.0125452314285509
its;0.012524429958334315
diameter;0.014903365465124356
about;0.015513398934078881
864,938;0.04798861360265903
miles;0.013266211988357647
(1.392;0.023421330360203798
million;0.013106744152750602
km).;0.01581025648568344
For;0.012801564537444049
comparison,;0.013855331116862319
this;0.012302351182575692
is;0.01335568382003484
109;0.020456405217770018
times;0.012941626456837751
the;0.012243630184902328
radius;0.012542455371643469
of;0.011963358951291773
Earth.;0.014031668196084757
8;0.01660362792698972
*;0.014277896354364645
6;0.013758207296118942
=;0.013830568872238817
48.;0.016919020959912105
