text;attention
The;0.009964401513520604
total;0.007194570159363235
volume;0.007716021439886604
of;0.006699398496580771
the;0.006424968933979465
sun;0.00873270515163201
is;0.008636613943259283
1.4;0.04448204842969416
x;0.015991214002888974
10°27;0.27771663134304986
cubic;0.0084348620899175
meters.;0.029625309670234218
About;0.00893686134469527
1.3;0.020043060128229113
million;0.007404239618004936
Earths;0.012726045117210122
could;0.005356667345953495
fit;0.005623922066571956
inside;0.005802217295736124
the;0.005176465639884208
sun.;0.01619795633322185
The;0.005734921755591931
mean;0.006620384837413734
radius;0.008960988498794495
of;0.0054337295215962
the;0.004697228134604023
sun;0.004917612512872237
is;0.005983583926208118
432,450;0.13851837355170157
miles;0.009957781454152183
(696,000;0.07100451781377887
kilometers),;0.010520392073345135
which;0.004587590683523761
makes;0.00521805566889076
its;0.005183937111382063
diameter;0.00685933103205966
about;0.006800434036168529
864,938;0.05317552321042859
miles;0.005142573809087118
(1.392;0.020192139649937026
million;0.004272613383197419
km).;0.007740558204748004
For;0.0049003454479499935
comparison,;0.006606025932782312
this;0.0048643302121753815
is;0.005118080124062847
109;0.011520696535274289
times;0.005116019392042528
the;0.004592326949658868
radius;0.004586339858238788
of;0.004185924828488416
Earth.;0.00628848870288753
8;0.0077292199652447685
*;0.005319712371717597
6;0.0056937121644067045
=;0.005617328294868738
48.;0.0074529982872062256
