text;attention
Do;0.00010912918826244439
something;9.91933046568826e-05
that;8.525792585099459e-05
you;8.541432079264778e-05
are;8.120266548615868e-05
comfortable;9.982266451659405e-05
with;9.315987835862351e-05
and;8.112421947347832e-05
enjoy;9.602577584576665e-05
that;8.438150403652827e-05
can;8.432863007602609e-05
be;7.741320160337443e-05
done;8.585668168326208e-05
with;8.324630025749378e-05
a;7.91086453226105e-05
group;9.740382412886593e-05
of;7.788387791779552e-05
people;8.489807496367969e-05
that;7.894743828014024e-05
enjoy;8.707840230988364e-05
the;7.798684234824237e-05
same;7.855500763039818e-05
thing.;0.9961119542434547
You;8.692140058794308e-05
won't;0.0003071841077576227
immediately;8.308374346113485e-05
be;8.229250035403597e-05
cured;9.986045647339745e-05
of;8.30966956515492e-05
your;7.834037237340538e-05
social;8.680170152540249e-05
anxiety,;0.00012146522139086315
but;8.618210954667078e-05
overtime,;0.00010214335706872878
it;7.637827598859638e-05
will;7.637472853534925e-05
help;7.914293197563772e-05
you;7.622159986528101e-05
with;7.537982908351129e-05
being;7.580346996590039e-05
comfortable;7.829368653601671e-05
around;7.53990106850688e-05
other;7.3686372330781e-05
people.;7.657581158635586e-05
