text;attention
Do;0.004345590281671637
something;0.0034526063065151427
that;0.0025640244197414883
you;0.002623358113631431
are;0.00237370460242111
comfortable;0.003010403129814254
with;0.002892098163842408
and;0.002182540828249179
enjoy;0.00264797266196379
that;0.002381956170206805
can;0.002057393643895888
be;0.0020137017972524417
done;0.0022445675379354478
with;0.0022647464377111167
a;0.0021070692499527855
group;0.0022844054783343615
of;0.0018228526622101494
people;0.0021347999357414454
that;0.002013837671245976
enjoy;0.0023079589365669717
the;0.0019325724360727907
same;0.0018939678848679804
thing.;0.002836830150615425
You;0.0023325286758362415
won't;0.9023837073296301
immediately;0.0024067617271480036
be;0.002088768426586055
cured;0.003607873421713737
of;0.0020443335821378463
your;0.001795590810248272
social;0.001968117270468874
anxiety,;0.0029851384026267458
but;0.0019081139734300804
overtime,;0.0029188588110197343
it;0.0017646900428658358
will;0.00170798036143277
help;0.001748909286843249
you;0.0016324306247681303
with;0.001801479948950851
being;0.0016513227648626298
comfortable;0.0017308328655570788
around;0.0017257856879632737
other;0.0015991340965777754
people.;0.0018086833888726608
