text;attention
Do;2.6304369981972184e-05
something;2.452914103700229e-05
that;2.5656876891040492e-05
you;2.0467702731764776e-05
are;1.8013456274441446e-05
comfortable;2.1625102453591567e-05
with;2.4725227965107923e-05
and;2.2376471119080343e-05
enjoy;2.0500215112103596e-05
that;2.1500651628768317e-05
can;2.007252859420572e-05
be;1.743627489221257e-05
done;2.02943772712083e-05
with;1.994110878470289e-05
a;1.711586968102982e-05
group;2.1027037433551163e-05
of;1.8393807401086556e-05
people;1.993103719910327e-05
that;1.843630899130383e-05
enjoy;1.865876111683828e-05
the;1.6687153424987482e-05
same;1.7729252058846772e-05
thing.;0.9991644234927253
You;2.0218731084500005e-05
won't;2.30095104675057e-05
immediately;1.8884044795132157e-05
be;1.753719479209906e-05
cured;2.073647198945748e-05
of;1.8535301628639737e-05
your;1.6502496817902704e-05
social;1.7064794202643305e-05
anxiety,;2.7559749240222525e-05
but;1.7967790546614556e-05
overtime,;2.037866506356142e-05
it;1.6264306950566014e-05
will;1.6334203074372012e-05
help;1.733514193173551e-05
you;1.6436395539087143e-05
with;1.6795411931951516e-05
being;1.6406394306018763e-05
comfortable;1.694071939927498e-05
around;1.720040615397515e-05
other;1.5992822643479113e-05
people.;1.6053222671955426e-05
