text;attention
Do;3.397987224776669e-06
something;3.533489176146432e-06
that;3.1621478596576235e-06
you;3.1099927734146563e-06
are;2.9209380872072356e-06
comfortable;3.243003841107339e-06
with;2.9275026367272783e-06
and;3.051783055481405e-06
enjoy;3.1207361008590177e-06
that;3.0791139734349756e-06
can;2.9468146135426553e-06
be;2.8639387720231874e-06
done;2.956939083594714e-06
with;3.082468470288499e-06
a;2.8343838269970458e-06
group;2.9624882310620894e-06
of;2.933539802635117e-06
people;2.9131984062161427e-06
that;2.9207567661469417e-06
enjoy;2.964021060160106e-06
the;2.826761717921542e-06
same;2.7931122514946067e-06
thing.;0.9998735665721502
You;3.026452399573511e-06
won't;3.50490417313545e-06
immediately;3.0837009440245685e-06
be;2.7770739592325776e-06
cured;3.027180780515571e-06
of;2.8113827656456245e-06
your;2.7423586870366375e-06
social;2.8126112909796513e-06
anxiety,;3.0303311053019407e-06
but;2.8688919528963893e-06
overtime,;3.3209491227019925e-06
it;2.6822794803444093e-06
will;2.69606830145373e-06
help;2.7221750827516596e-06
you;2.694693788513566e-06
with;2.7440573914170204e-06
being;2.684790793326314e-06
comfortable;2.670625904429742e-06
around;2.7466147574148362e-06
other;2.6306411827796387e-06
people.;2.6105262550447723e-06
