text;attention
Do;6.839479677245557e-05
something;7.123565046622047e-05
that;5.9650702424416294e-05
you;5.887675277698768e-05
are;5.348527365914017e-05
comfortable;7.75196516774899e-05
with;6.730922197837782e-05
and;5.679194646952063e-05
enjoy;7.378933021532086e-05
that;5.5638905310299665e-05
can;5.535344931281582e-05
be;5.242175194116499e-05
done;5.8650567365746164e-05
with;5.595906765713716e-05
a;5.10814542353532e-05
group;7.476993663084416e-05
of;5.132047923413153e-05
people;6.25638010925515e-05
that;5.167606248027016e-05
enjoy;6.306855846623991e-05
the;5.0580248226804515e-05
same;5.33940170342497e-05
thing.;0.9973800871792021
You;5.6792451692539316e-05
won't;0.00012983667219886025
immediately;6.079129089867469e-05
be;5.421781949366855e-05
cured;8.1647827289273e-05
of;5.831460797915573e-05
your;5.296065602751819e-05
social;6.335602192747533e-05
anxiety,;8.415023283523388e-05
but;5.801026084865318e-05
overtime,;7.398383754303652e-05
it;5.0678826577049054e-05
will;5.257210908137164e-05
help;5.543203800166169e-05
you;5.262526121832184e-05
with;5.320741152967652e-05
being;5.159134478364911e-05
comfortable;5.3412538600621937e-05
around;5.3477487607392014e-05
other;4.911836713907887e-05
people.;5.0204132097508526e-05
