text;attention
Do;0.00010208981906784577
something;0.0001256350603048884
that;9.166020210142605e-05
you;9.09931402852451e-05
are;7.925336096300334e-05
comfortable;0.00011149314997433425
with;0.00011129803595434664
and;8.763742756783886e-05
enjoy;0.00010253781439909631
that;8.340663461284718e-05
can;8.329729030455021e-05
be;7.373556785463431e-05
done;8.871271105601566e-05
with;8.40685561820426e-05
a;7.391201578012321e-05
group;0.00013503868205776875
of;7.54886805431288e-05
people;9.721355638856098e-05
that;7.703444073249597e-05
enjoy;8.370832285336104e-05
the;7.378127224982883e-05
same;7.453217087687212e-05
thing.;0.9959470738570947
You;9.056956062859348e-05
won't;0.0003571633791145763
immediately;8.818611929378354e-05
be;7.710527821139111e-05
cured;0.00011034311348967103
of;7.917189487423441e-05
your;7.538670698941216e-05
social;8.819423802640547e-05
anxiety,;0.00015470956439993906
but;8.565823373387358e-05
overtime,;9.942100525495181e-05
it;7.272751506208598e-05
will;7.20012367613922e-05
help;7.735949664145384e-05
you;7.584771977424325e-05
with;7.437168775998362e-05
being;7.252423397633688e-05
comfortable;7.410404445213327e-05
around;7.516243426716499e-05
other;7.271754223003088e-05
people.;7.367322585380262e-05
