text;attention
Do;9.57700152584685e-05
something;8.931475735162329e-05
that;8.566246508679398e-05
you;7.922335823108164e-05
are;6.678872763265205e-05
comfortable;8.764143934048555e-05
with;9.2948727055145e-05
and;9.147013739510464e-05
enjoy;8.889321254333859e-05
that;7.761211639374039e-05
can;8.344961738028246e-05
be;6.668306616539699e-05
done;8.52466970561342e-05
with;7.044723113898664e-05
a;6.42105505884274e-05
group;8.435389759774668e-05
of;6.657324552331492e-05
people;7.743999900262958e-05
that;7.455629843319276e-05
enjoy;7.460396895740164e-05
the;6.287130404254417e-05
same;6.934012117477827e-05
thing.;0.9966191861463224
You;0.00010154766690093745
won't;0.00013396926073565584
immediately;8.517778203416342e-05
be;6.665660690260836e-05
cured;8.165772850937223e-05
of;7.259393768103145e-05
your;6.345976858076993e-05
social;7.377254438251382e-05
anxiety,;0.00015989368352027029
but;7.403399828926572e-05
overtime,;9.469887422123674e-05
it;6.681900639267007e-05
will;6.503276216262652e-05
help;6.676879765085943e-05
you;6.522714002368598e-05
with;6.351930746379347e-05
being;6.177730107734937e-05
comfortable;6.443601586018952e-05
around;6.230739517818115e-05
other;6.078827230506861e-05
people.;6.157505045626953e-05
