text;attention
Do;5.5385057322638924e-05
something;6.219348341261553e-05
that;4.7089065675762215e-05
you;4.806131977343355e-05
are;4.377831312377204e-05
comfortable;6.38285814424543e-05
with;5.50141433682493e-05
and;4.316175044174154e-05
enjoy;5.809437598214982e-05
that;4.452057276944983e-05
can;4.416427190667746e-05
be;4.066977390548809e-05
done;4.999970858218026e-05
with;4.499661543481284e-05
a;4.112541455898239e-05
group;5.934032355780597e-05
of;4.060439742451445e-05
people;4.768959889661865e-05
that;4.0594139447387344e-05
enjoy;4.8752873991464836e-05
the;4.0786204075646856e-05
same;4.16566275506189e-05
thing.;0.9978851803911192
You;4.7353155153744404e-05
won't;0.0001458007531710339
immediately;4.7572092642969296e-05
be;4.3929555082070646e-05
cured;5.9178226576591136e-05
of;4.4831418788662804e-05
your;4.4011280747825814e-05
social;4.9057623961144656e-05
anxiety,;6.867319727591826e-05
but;4.5316380134398756e-05
overtime,;5.1961315048446084e-05
it;4.0247589131511413e-05
will;4.049817440046731e-05
help;4.1113703159979296e-05
you;4.119002362974614e-05
with;4.128489777594354e-05
being;4.02694860428381e-05
comfortable;4.109679527008664e-05
around;4.0601215577191284e-05
other;3.900364892618339e-05
people.;4.03224637397424e-05
