text;attention
Do;0.00015529549217103945
something;0.00015472289842569724
that;0.0001430747053782208
you;0.000124467565592997
are;0.00010432459187999768
comfortable;0.00015268833611385127
with;0.00016938088695087427
and;0.00015089378581158936
enjoy;0.00016172857271119139
that;0.0001308180639186254
can;0.00012650423395812178
be;0.0001008398356764006
done;0.0001250164574370662
with;0.0001174443052336586
a;0.00010035919033432845
group;0.0001464728973452987
of;0.00010386665563833865
people;0.000120154936022989
that;0.0001126281693130929
enjoy;0.00012929081996826788
the;9.698381415700055e-05
same;0.00011759279331626828
thing.;0.9945833358717014
You;0.0001713875265674443
won't;0.00022350095242534382
immediately;0.00012455713955894005
be;0.0001029021013288432
cured;0.00013698857912415322
of;0.00011260575965140151
your;0.00010361838986948325
social;0.00011496783958264374
anxiety,;0.00024781916806709527
but;0.0001125272050019534
overtime,;0.00012827213235941246
it;0.00010280261593473827
will;9.780920308744507e-05
help;0.00010468634290501481
you;9.857406001337583e-05
with;9.938306741930157e-05
being;9.606683651517466e-05
comfortable;0.00010485828415325158
around;9.906056546698358e-05
other;9.529475660443505e-05
people.;9.443259530710128e-05
