text;attention
In;0.018443397810004293
order;0.01780543136701234
to;0.017661026644232844
write;0.02542780364385118
a;0.020018224663256933
CV;0.0317383319283925
for;0.02019473269821849
you,;0.05125964829592648
I;0.04409432997307106
will;0.024959927812891494
need;0.02586789769213797
to;0.017374599534093847
know;0.024323847248267666
a;0.018024328100611962
little;0.020086132446054308
more;0.021595245267637793
about;0.01846202516123958
you.;0.08907778930703049
Could;0.021496131030782555
you;0.022982366891322898
please;0.02836418478837801
tell;0.02264773019582995
me;0.023705084319404875
about;0.023385669424852245
any;0.030211038846741294
skills,;0.03960649308742125
experience,;0.03029686481123085
and;0.017583238089697095
education;0.02386085261642057
you;0.02922955773959869
have;0.018409444964097747
that's;0.03399688169717613
relevant;0.018409758791262925
to;0.017652264737568295
Software;0.020853081230416064
Engineering?;0.07089463714386726
