text;attention
In;0.02542384309926713
order;0.02331028064250052
to;0.019663765373136424
write;0.027378303556208235
a;0.02055542644738041
CV;0.03260093501773091
for;0.024328653330708612
you,;0.048839543457689955
I;0.023080936928921762
will;0.028454972672847967
need;0.02531292210511961
to;0.017931679754796374
know;0.03501191543451675
a;0.018138014049639658
little;0.021396104693244537
more;0.020499622848539234
about;0.022686610748976536
you.;0.04428547913610012
Could;0.02544297741148567
you;0.021265968631328402
please;0.030944228021141384
tell;0.02083948185299814
me;0.020440085140012276
about;0.02394307816515931
any;0.026581885550218023
skills,;0.04061877151215073
experience,;0.03513689749488734
and;0.02331062382707309
education;0.02758600910371876
you;0.025013396858813958
have;0.03195710622453797
that's;0.04215152666118566
relevant;0.035939494760193605
to;0.021430031779883302
Software;0.02458918596023184
Engineering?;0.04391024174765595
