text;attention
In;0.015557650276933023
order;0.01887113410581188
to;0.015165584081297413
write;0.03294786279574658
a;0.015067597703818325
CV;0.022871357860493453
for;0.016002938722659267
you,;0.04828355632426688
I;0.018730686137064308
will;0.021913564188141638
need;0.026104502089090535
to;0.014949756171650808
know;0.026313620884111554
a;0.016208785329260778
little;0.020522458920052132
more;0.02162421475412098
about;0.019806703670091314
you.;0.05093444597881487
Could;0.022275808389910026
you;0.020726091239791657
please;0.043185365736585296
tell;0.02842611039897501
me;0.017273109012543864
about;0.019900135372065076
any;0.020782274109399295
skills,;0.07446334788893834
experience,;0.051398687175443665
and;0.01661466123353669
education;0.023762580676862998
you;0.0221323372476607
have;0.01896239822956233
that's;0.06400475426214847
relevant;0.028898098396066305
to;0.01450094947694425
Software;0.030564026411478446
Engineering?;0.06025284474866191
