text;attention
Creative;0.0178132672487622
problem-solving;0.024535877496578706
-;0.021748703606360543
Capable;0.020872835942652122
of;0.014992252670296255
swiftly;0.0167570014186794
finding;0.015370577276135557
effective;0.014412382912797546
solutions.;0.02822531373413781
Excellent;0.015173607867958681
communication/teamwork;0.0256238138674756
-;0.015504926942074811
Open;0.015069959546909335
to;0.015282607645428974
collaboration;0.015239227821466693
and;0.014963787040519254
adept;0.015078138889876172
at;0.013294624717013358
interpersonal;0.014818684607465202
interactions.;0.021864992241087657
Stress/time;0.021144409599065002
management;0.013533629967817932
-;0.014940057401855802
Adept;0.020266020066517478
at;0.015333263101410971
calmly;0.014908661464860177
analyzing;0.015839053970236373
situations;0.013989655478715854
and;0.014972189864655167
making;0.013946624753779833
sound;0.014042706231711388
decisions;0.013524789363972244
under;0.013986703341361107
pressure,;0.017467307699390255
Professionalism;0.016864808595229656
-;0.014233478327869144
Committed;0.016332227013001164
to;0.013635335083326662
treating;0.014864972573818845
others;0.01369760266932813
with;0.0138693843778049
respect;0.013592493063251724
and;0.013222694607517007
dignity.;0.01724517090182224
Determined;0.016735482972106742
goal;0.014265486365789486
attainment;0.01362165355855383
-;0.01407760725205564
Unwavering;0.02058642634374163
in;0.013592212947882673
the;0.013686196029148025
pursuit;0.013455223848000016
of;0.012710020999359762
objectives.;0.01649489425615646
Punctual;0.01892427211743846
-;0.013964683602752912
Consistently;0.017297829238733065
meets;0.014013756925199343
deadlines;0.01326607614172826
and;0.012778953513347978
delivers;0.01350665269810096
on;0.012711770079252881
time.;0.012214978098656747
