text;attention
I;0.8023452558605204
could;0.00949149297806618
not;0.00792497183562714
become;0.009266853689468987
an;0.00718023994446539
animal;0.00941911247543541
because;0.010174205026248067
I’m;0.019026334096822018
an;0.006714376621309674
AI.;0.010069791046511758
However,;0.018156327718994766
I;0.007397933381588509
can;0.007091139064216392
pretend;0.007842044116836741
to;0.0066975619094698435
be;0.006874278076295444
an;0.006414519682195117
animal;0.007184889264643531
of;0.006818263296182846
your;0.006646762290211536
choice;0.007019455239650511
if;0.006993344582325703
you;0.0065013399795188975
wish.;0.006749507823395075
