text;attention
I;0.6753908458763391
could;0.014377848246383029
not;0.012592490537842302
become;0.014616169007895722
an;0.012682415888366988
animal;0.021960622525983832
because;0.021852702124529118
I’m;0.018490527208618896
an;0.011473935620428937
AI.;0.028650618490318813
However,;0.01808274198389231
I;0.012085136070559216
can;0.011755013470937938
pretend;0.012643000851435035
to;0.010950945150094288
be;0.011057457806109307
an;0.010743668218406168
animal;0.01197501827082711
of;0.01078103274023261
your;0.011669213796393374
choice;0.013660725214783046
if;0.01126265989534954
you;0.010600025627487283
wish.;0.010645185376786076
