text;attention
I;0.8428781144624561
could;0.007390936465802493
not;0.006242226196839358
become;0.006579313315157622
an;0.005302720042383236
animal;0.011693356364391401
because;0.010001230589134848
I’m;0.011191801296932279
an;0.005060827797592091
AI.;0.013635487665871764
However,;0.010624613747498344
I;0.005611837562394418
can;0.0059478147858238834
pretend;0.006969943461405454
to;0.0052308624184320566
be;0.005281901323296869
an;0.004759042059472484
animal;0.005767665899972221
of;0.00489553708374445
your;0.0050232523787870345
choice;0.0056013528627735934
if;0.0051036768588860705
you;0.004638805771304488
wish.;0.004567679589647451
