text;attention
I;0.7303353766762825
could;0.011880748006671762
not;0.010483125783463585
become;0.012067721003074629
an;0.010594616297070727
animal;0.02360749219732732
because;0.0167159081057771
I’m;0.01877835425634638
an;0.009101417377281044
AI.;0.025050617184964114
However,;0.012565154667295802
I;0.011610428661274777
can;0.009366964928102465
pretend;0.010007403731146896
to;0.008708371172265467
be;0.009178507290627594
an;0.008641586091920386
animal;0.009542215988668761
of;0.008435871792489918
your;0.009052764625633975
choice;0.009392600063823952
if;0.00869164810424052
you;0.008008010813615183
wish.;0.008183095180635182
