text;attention
I;0.8234587918154613
could;0.007223224954089205
not;0.0065829366024556845
become;0.007108556049442763
an;0.0064217542078692375
animal;0.016609091846690596
because;0.00732505015054207
I’m;0.012011500840748014
an;0.005974829133438437
AI.;0.016127021584266318
However,;0.00930209888736098
I;0.006309486297522909
can;0.006373604576310747
pretend;0.00807497095016464
to;0.006263412074539275
be;0.006233891103893555
an;0.006157831886266747
animal;0.006365781804830131
of;0.006097503182608581
your;0.006221608007223061
choice;0.005845313061828835
if;0.006224174355744439
you;0.006027497383670175
wish.;0.00566006924303243
