text;attention
Yes,;0.001988456572126392
according;0.0012864584846741323
to;0.0007758202074402842
Yale;0.0006892838817599945
Medicine;0.0006565125544231386
-;0.001234046683426695
https://www.;0.008138584189362662
yalemedicine.org/news/covid-19-vaccine-;0.8616577527108821
comparison;0.0008621714368349288
-;0.0009606625593103743
mRNA;0.001008909860559405
shots;0.000998641380536437
like;0.001095527621811392
those;0.0007667943111419579
from;0.0011312214390756608
Pfizer-BioNTech;0.016668841491838463
and;0.001118394427393839
Moderna;0.0008862042957075662
work;0.0023707867519145473
"""by";0.003268226466733491
sending;0.0009072469409455914
instructions;0.0008299595938653714
to;0.0008819699803651629
host;0.0008082924529242294
cells;0.0007361500900154385
in;0.0006616854475306196
the;0.0006149338629632554
body;0.0006055776062561615
for;0.0012878035985773547
making;0.0007112970442375782
copies;0.0007326751530314646
of;0.000625361208211085
a;0.0007661804941089283
spike;0.0006089016011109208
"protein""";0.00193108922257874
whereas;0.0017865934059524582
the;0.0008660088230557077
Johnson;0.0006180050121771636
&;0.0006155448680105392
Johnson;0.0006323912958537843
vaccine;0.000839221308915093
uses;0.0015366390483651207
a;0.0008523382525354687
harmless;0.0006559536272337576
adenovirus;0.0009036291865652067
"""as";0.0039661776722020575
a;0.0006198059539804651
shell;0.0008328262913368408
to;0.0011667717025635976
carry;0.0012907924523685914
genetic;0.000640963870096424
code;0.000785988000641947
on;0.0009623822387503161
the;0.0008627943988057208
spike;0.0006010972200569069
proteins;0.0006599535227018857
to;0.0010484207658678132
the;0.000884215238341967
cells;0.0006287586308657897
(similar;0.0018602414645091906
to;0.0007750446925995381
a;0.0008731007183291027
Trojan;0.000756672327363169
Horse).;0.005239176332074008
The;0.0008178845494414557
shell;0.0005926251607310978
and;0.001221230118468738
the;0.0007115682646356863
code;0.0005922089610764349
can’t;0.0024680234585983925
make;0.0007596398810766697
you;0.0007645276851301088
sick,;0.0012017874314640118
but;0.0015547978724047334
once;0.0011628795155115077
the;0.0006660413040655465
code;0.000663193200491917
is;0.0008518950580408384
inside;0.0009384439060682182
the;0.0007045291379790404
cells,;0.0016737614224059173
the;0.0008224041953825036
cells;0.0006894012291395365
produce;0.0011309877645175048
a;0.0007822443533925654
spike;0.0006251251099408792
protein;0.0006347905955143085
to;0.00138148015639266
train;0.0009089832544811623
the;0.0008227247938156461
body’s;0.001143158757141191
immune;0.0007479840577151022
system,;0.001053213855860149
which;0.0010648993805670386
creates;0.0012745434325109341
antibodies;0.0006944567350827116
and;0.0008926988577062079
memory;0.0007581640517612391
cells;0.0006963599737056905
to;0.0007981447645473814
protect;0.0007973810817975628
against;0.0008847460674990178
an;0.0007736193487358065
actual;0.0008727956040619241
SARS-;0.001918183406678508
CoV-2;0.0018424909712185542
"infection.""";0.004610051327448921
