text;attention
Yes,;6.568074097686008e-05
according;3.681297829274918e-05
to;3.3626758859878554e-05
Yale;2.6730797558774157e-05
Medicine;3.450185592298259e-05
-;2.2479497245530967e-05
https://www.;0.004565310784458852
yalemedicine.org/news/covid-19-vaccine-;0.989045276941697
comparison;2.9968387700414184e-05
-;2.8659781344646262e-05
mRNA;8.550088068714214e-05
shots;3.0094456287333194e-05
like;3.104582621807801e-05
those;2.9488484180746707e-05
from;2.7412741204687465e-05
Pfizer-BioNTech;0.0013205118159789143
and;4.020460910259244e-05
Moderna;5.959810811106523e-05
work;3.304329609013622e-05
"""by";5.578406111883141e-05
sending;3.818087346101748e-05
instructions;3.838919589527371e-05
to;3.564032569078907e-05
host;3.1375795505679955e-05
cells;2.9768743234398034e-05
in;3.1090908743903975e-05
the;3.8553197735657975e-05
body;2.7040008359883927e-05
for;3.4560344174876866e-05
making;2.7187467856265034e-05
copies;3.1226986891673304e-05
of;3.2597814183631654e-05
a;3.437090633064595e-05
spike;2.2420818110152298e-05
"protein""";5.427121918695138e-05
whereas;4.252478228761158e-05
the;3.5095071289737455e-05
Johnson;2.3949854180904825e-05
&;2.909727784208116e-05
Johnson;2.3169690965403147e-05
vaccine;2.866747978034252e-05
uses;3.32253018479584e-05
a;3.4826812253436265e-05
harmless;2.7257951936255845e-05
adenovirus;7.094212612216962e-05
"""as";5.301520323780056e-05
a;3.1267609526874175e-05
shell;2.590851790603051e-05
to;2.8555988198282752e-05
carry;2.6466878975284092e-05
genetic;2.9004369122531147e-05
code;2.6458307962569403e-05
on;3.0357699346877664e-05
the;3.399581686442041e-05
spike;2.1331214742222224e-05
proteins;2.543675720782697e-05
to;3.101834772260483e-05
the;3.5036945706026986e-05
cells;2.56113774201122e-05
(similar;8.994886015494616e-05
to;2.840656265628515e-05
a;2.9631867494938068e-05
Trojan;2.5172891161256682e-05
Horse).;0.0002135354849931576
The;3.993223817727207e-05
shell;2.6374933859694278e-05
and;4.406769175625104e-05
the;3.341138878846963e-05
code;2.8892903692186445e-05
can’t;0.0005343853440049937
make;2.955974973421504e-05
you;4.214899890330597e-05
sick,;6.261742482238014e-05
but;3.953355120207224e-05
once;2.8782343551900073e-05
the;2.87553498509459e-05
code;2.9409858742908173e-05
is;3.086066869857952e-05
inside;3.550578099582877e-05
the;3.3992295322500845e-05
cells,;7.167695503813737e-05
the;3.387579214348072e-05
cells;2.5961487868389375e-05
produce;2.4717644027896958e-05
a;3.103817729500208e-05
spike;2.3409450203528058e-05
protein;2.647991273758155e-05
to;3.1488174948934775e-05
train;3.19954915175528e-05
the;3.333073401772984e-05
body’s;0.0003918012199719738
immune;3.361547047108202e-05
system,;6.309558588188637e-05
which;3.404466772956702e-05
creates;2.9153851209101116e-05
antibodies;3.062788528609876e-05
and;3.662568123047583e-05
memory;3.161084527757537e-05
cells;2.697954667298516e-05
to;3.467748394688774e-05
protect;3.331257487386128e-05
against;3.660094241284245e-05
an;3.365823926486605e-05
actual;3.375716098896661e-05
SARS-;9.510442000284842e-05
CoV-2;0.00020175474913544872
"infection.""";0.00018405087643779433
