text;attention
Is;2.067337935356552e-08
the;1.6901845021112725e-08
date;2.088755085473779e-08
indoors;1.6557375942550607e-08
or;1.5396330876898194e-08
outside?;3.05169334651139e-08
If;2.0145140979222634e-08
it;1.743414665133122e-08
is;1.6070237313570426e-08
outside,;3.135897232141135e-08
I;1.7877906651431552e-08
would;1.98764388848578e-08
suggest;2.2030415608576258e-08
wearing;2.28302656049034e-08
something;1.774208091849088e-08
warm;1.927845040202767e-08
like;1.519589271067127e-08
the;1.8438273996085746e-08
jeans,;1.9473151327799214e-07
especially;1.6420512978443047e-08
if;1.5779349483581963e-08
you;2.0023891187315115e-08
don't;1.710777599384887e-08
want;1.4709146195676524e-08
to;1.7426095570559078e-08
get;1.500126823651779e-08
sick;1.709392307819694e-08
from;1.4516118760848907e-08
being;1.4497567804594543e-08
in;1.4802830953760203e-08
the;2.0586689447143106e-08
cold.;0.38017895003824187
That;1.6513922768361566e-08
being;1.397062410305606e-08
said,;2.9011117257938273e-08
if;1.7279197640804455e-08
the;1.4906232976997913e-08
date;1.970874181338567e-08
is;1.578355747206556e-08
indoors,;3.151964638051388e-08
you;2.06023760498112e-08
might;1.6072994752387298e-08
be;1.6054558081318586e-08
able;1.4161580703102331e-08
to;1.6638369131851705e-08
get;1.4746178611472045e-08
away;1.560249011553465e-08
with;1.6861256688127985e-08
wearing;1.981366115930999e-08
the;2.2816876638549378e-08
dress.;0.6198199659900553
