text;attention
Is;3.844262071227022e-06
the;3.182422281415193e-06
date;5.051146085689392e-06
indoors;2.946240865965162e-06
or;2.8339864417910053e-06
outside?;4.620578439108343e-06
If;3.7197090396617534e-06
it;3.0569858166612294e-06
is;3.3782766403487056e-06
outside,;6.403108633868572e-06
I;3.6570524106786615e-06
would;2.837229424493667e-06
suggest;4.3881332869355625e-06
wearing;3.786410084902881e-06
something;3.808510926430716e-06
warm;2.921994402482795e-06
like;3.403834931681007e-06
the;3.466751445877006e-06
jeans,;5.7248922130709556e-06
especially;3.302599235144458e-06
if;3.263875807999579e-06
you;3.912134756406871e-06
don't;3.3714804545623565e-06
want;3.2189239125497703e-06
to;2.941156967962138e-06
get;3.1062614561513467e-06
sick;3.818549352012782e-06
from;3.67402349114836e-06
being;3.09062495939708e-06
in;2.9563264043301464e-06
the;3.0077314523442217e-06
cold.;0.025362228327916386
That;4.013991098036624e-06
being;3.3195947726369853e-06
said,;5.867972444047053e-06
if;3.901822865072433e-06
the;3.325290993254039e-06
date;4.7839021537594046e-06
is;3.1364072827194906e-06
indoors,;5.2487282243949775e-06
you;3.5984220604078016e-06
might;3.827797128329404e-06
be;2.6476536908428164e-06
able;2.736374762509619e-06
to;3.068504676712381e-06
get;2.850975404969519e-06
away;3.141933830580495e-06
with;3.972009708986361e-06
wearing;3.2252370097307734e-06
the;3.363200053470707e-06
dress.;0.9744590466402308
