text;attention
Is;2.043217980289417e-07
the;1.449353335343604e-07
date;1.3427274100541142e-07
indoors;1.7758745859713812e-07
or;1.922114956102008e-07
outside?;2.7881558222865545e-07
If;2.0743482115955567e-07
it;1.4864159606353145e-07
is;1.4831048747408686e-07
outside,;2.586873444010673e-07
I;1.3322679786026377e-07
would;1.403272857545181e-07
suggest;1.6751991139419887e-07
wearing;1.7961688787517106e-07
something;1.6781085603550524e-07
warm;1.9551185193335103e-07
like;1.6105569203573714e-07
the;1.728320115592414e-07
jeans,;1.421688070288011e-06
especially;1.383999871333882e-07
if;1.4029721982779617e-07
you;1.3538818781509338e-07
don't;1.8370709994718605e-07
want;1.3932003433390184e-07
to;1.1631933202813731e-07
get;1.3558644960205513e-07
sick;1.6845760800067023e-07
from;1.3383936005971253e-07
being;1.2770490608402333e-07
in;1.2713787129231471e-07
the;1.2189407155272922e-07
cold.;0.4028074199712408
That;1.4607157046349046e-07
being;1.240540292012116e-07
said,;2.1808315486018217e-07
if;2.0161678114731568e-07
the;1.2698676853623115e-07
date;1.2861701273420084e-07
is;1.7267884330923213e-07
indoors,;2.604936238847328e-07
you;1.3859155242772066e-07
might;1.6652541702935599e-07
be;1.4774744358066046e-07
able;1.293630473375666e-07
to;1.1566100111221215e-07
get;1.4696751129550605e-07
away;1.7512379695887457e-07
with;1.6348664572166818e-07
wearing;1.778288237193408e-07
the;2.0804163340215337e-07
dress.;0.5971833292299519
