text;attention
Is;0.011227383584617242
the;0.02422240199626488
date;0.011054348604449878
indoors;0.010706339509162846
or;0.020414089662501942
outside?;0.035139048094380385
If;0.01483207227140591
it;0.019264423512641373
is;0.015497667213804776
outside,;0.043463412103546505
I;0.021339127070355228
would;0.015319625711368627
suggest;0.015497504637658475
wearing;0.01162204449487664
something;0.015572660283786035
warm;0.012344202363178765
like;0.013828376474975661
the;0.02145536959865975
jeans,;0.038318844095088386
especially;0.014434865504277259
if;0.015515652561369348
you;0.016186048070572213
don't;0.027420802504705362
want;0.0157415867257181
to;0.019849039094118386
get;0.013534499558802498
sick;0.01348576969798698
from;0.01680931511859969
being;0.015290797338032003
in;0.017814398285694855
the;0.017648020822030094
cold.;0.05428868344706457
That;0.017453399381184218
being;0.014095717634678885
said,;0.05722416091850066
if;0.014046101531654243
the;0.018669805385120135
date;0.011836248082587725
is;0.014916979070393965
indoors,;0.0331798959455122
you;0.015872631506967598
might;0.01468337315709112
be;0.013058237227044186
able;0.016924871417350114
to;0.017610191827442036
get;0.013385935936673622
away;0.012577728107847729
with;0.016130117244188325
wearing;0.011464911910969471
the;0.017070974584332276
dress.;0.040660299118766854
