text;attention
Is;1.7995183456997039e-06
the;1.0840881228366522e-06
date;9.216893635000387e-07
indoors;9.574800234269813e-07
or;1.0587293621598096e-06
outside?;2.1981891755435933e-06
If;1.1872167711952602e-06
it;1.141995474194042e-06
is;9.071882294203269e-07
outside,;2.4996177201691767e-06
I;1.294151605365345e-06
would;1.0797510264108123e-06
suggest;1.3169960525201076e-06
wearing;1.2010293190581443e-06
something;9.904469759531445e-07
warm;1.1261820306444592e-06
like;1.0794146142826558e-06
the;1.0048627623867312e-06
jeans,;1.1562908340599166e-05
especially;1.0891413220367829e-06
if;9.415905836568283e-07
you;1.3008092028163337e-06
don't;1.0029788125825778e-06
want;7.899935090044973e-07
to;9.426349973423869e-07
get;8.394096481973246e-07
sick;9.204501875067187e-07
from;8.968706226936921e-07
being;8.272730728788011e-07
in;8.468373789586402e-07
the;1.211258018066247e-06
cold.;0.36531344317684494
That;1.11398735845576e-06
being;7.753945694292414e-07
said,;2.384169512107435e-06
if;1.3415293137308422e-06
the;8.984120608382172e-07
date;9.165676720294452e-07
is;1.1279480809348757e-06
indoors,;2.462026124064556e-06
you;1.3963981254806054e-06
might;1.107396993818295e-06
be;9.224226240374561e-07
able;9.057420212494874e-07
to;9.75524230949596e-07
get;8.67856177891735e-07
away;8.20208807376333e-07
with;1.314178755169819e-06
wearing;1.1449705211083878e-06
the;1.5430881956289168e-06
dress.;0.6346185182993397
