text;attention
Is;3.139371374732762e-06
the;2.569713530823638e-06
date;3.3643915084693927e-06
indoors;1.9369535776090585e-06
or;2.1710934636637274e-06
outside?;3.915064607332008e-06
If;2.0970878007806256e-06
it;2.140934309246947e-06
is;1.7759496672736699e-06
outside,;3.3425176573852486e-06
I;2.106665940222891e-06
would;1.8081301219147022e-06
suggest;3.056106136434892e-06
wearing;2.9280000051133293e-06
something;1.93800395078588e-06
warm;2.5654958702754605e-06
like;1.9199273768989034e-06
the;2.704373566278107e-06
jeans,;6.808943087772925e-06
especially;1.8250084915212652e-06
if;2.057546005406184e-06
you;2.8622916103353344e-06
don't;2.3365191608387803e-06
want;1.7828118052070357e-06
to;2.425722397876843e-06
get;1.742495987568128e-06
sick;2.9217270692785054e-06
from;1.796722550003838e-06
being;1.6930016586761693e-06
in;1.7245473466629462e-06
the;1.6805798777928982e-06
cold.;0.32192628877090335
That;1.5514362980924918e-06
being;1.6206329009669246e-06
said,;3.0143836138135223e-06
if;2.321254493779148e-06
the;1.9727022144539008e-06
date;3.420270479809766e-06
is;1.7239774645709401e-06
indoors,;3.083873195104129e-06
you;2.77098475873351e-06
might;2.0765423632013456e-06
be;2.4191782460240855e-06
able;1.6521762226455373e-06
to;2.413705496401396e-06
get;1.7227420995657132e-06
away;2.1586364908629872e-06
with;2.3115850950005093e-06
wearing;2.766689874059306e-06
the;3.0197325859639633e-06
dress.;0.6779545530276895
