text;attention
Is;3.982444881989092e-06
the;3.0555177199473096e-06
date;3.428017599657718e-06
indoors;3.011746464023334e-06
or;2.5199381398282582e-06
outside?;6.099990393794795e-06
If;3.1845835365045533e-06
it;2.18142602928921e-06
is;2.2202421494022414e-06
outside,;5.556113303985695e-06
I;2.9350146724659013e-06
would;2.701275183790392e-06
suggest;3.553516311343401e-06
wearing;3.3160651710800343e-06
something;2.343969695210192e-06
warm;2.671864983661844e-06
like;3.082783547957487e-06
the;2.9994061670351875e-06
jeans,;9.19854157160477e-06
especially;2.7509778123308036e-06
if;2.9442144870923315e-06
you;2.9657125892579847e-06
don't;3.330827222593178e-06
want;2.4475020991720116e-06
to;2.8305219969645795e-06
get;2.5198714519028424e-06
sick;2.679871106253978e-06
from;2.671014375870376e-06
being;2.2407651125587964e-06
in;2.2564943304758605e-06
the;3.2028703217196677e-06
cold.;0.37427395564288846
That;2.4978706904140475e-06
being;2.393704761397107e-06
said,;6.074601142829064e-06
if;3.4275266399901633e-06
the;2.7783945436041663e-06
date;3.3540115909933447e-06
is;2.336340200426581e-06
indoors,;5.821535387422134e-06
you;3.2293407359469267e-06
might;2.5607927506789624e-06
be;2.361522427242442e-06
able;2.2016435365416104e-06
to;3.438988819014722e-06
get;2.2354304082155576e-06
away;2.694680607999558e-06
with;2.779264769683194e-06
wearing;2.7279300598838552e-06
the;3.173763278512646e-06
dress.;0.6255690739143319
