text;attention
Okay!;0.012175365857345188
Let's;0.01258946414623207
start;0.00997217221356067
the;0.0058008329107261634
game!;0.014893319844260124
You;0.009381076249730476
find;0.009278768101428607
yourself;0.005812733942353254
in;0.00760543511350832
the;0.005272207511524738
middle;0.009841880392074582
of;0.006855328984595998
the;0.006610899615301908
Hogwarts;0.018105473532453745
School;0.01021839522993736
of;0.005390211823129081
Witchcraft;0.008884056436333394
and;0.005905514477872102
Wizardry.;0.039570291728515054
You;0.0071338876108113
have;0.00769450447207872
100;0.006458730267578187
health;0.006054808152621987
points;0.007012311335910665
and;0.005882709326192512
are;0.006259797752932072
ready;0.006530519048236687
for;0.005453166467085709
your;0.0061967931567148875
first;0.006455181239182727
task.;0.08622354975401657
A);0.013817048046198785
Visit;0.020345036977033045
the;0.005907847088540076
Great;0.005334350650927295
Hall;0.005728931461964113
for;0.007658598578658097
a;0.006289052855055246
feast;0.007410842848970117
(gain;0.01957846211674298
20;0.005857206499668686
health;0.004984922793226532
points);0.007541891701916969
B);0.013146577000522493
Explore;0.015144512466777385
the;0.006268511523880552
Forbidden;0.006376411483643124
Forest;0.0055349367572603446
(Lose;0.023071417515022064
40;0.006000261599374033
health;0.005029830564476293
points);0.007020013666736676
C);0.012477154014139706
Visit;0.023027394512809708
Hagrid's;0.04764889695195346
hut;0.01104777134345414
to;0.00803278240091965
help;0.007741902323843048
with;0.0067297653772746945
Care;0.008540888500175385
of;0.006928576275091914
Magical;0.0071740882463140615
Creatures;0.006539017651782017
class;0.012429006914844956
(Gain;0.017787618289772125
10;0.0056947089177952735
health;0.004942125086514444
points);0.007035798598189501
D);0.016689791228627557
Visit;0.01620291243015407
the;0.007034856659749716
Gryffindor;0.017272701354710138
common;0.008375118168437404
room;0.007583234083882002
to;0.0065736475808979775
relax;0.008120590843384462
(Gain;0.01562632371863004
5;0.005786899085672943
health;0.0048990868174596264
points);0.00814602690115468
Please;0.010761372453728862
type;0.00927825045388317
the;0.006336233740659654
letter;0.008456298458210998
of;0.005838448187544956
your;0.005910262877164534
choice;0.006950576461460012
(A,;0.019078349052307816
B,;0.00664564091204212
C,;0.006175526291996869
or;0.008167905089572719
D);0.00641862723623506
to;0.006402401901511488
proceed.;0.017925371715207177
