text;attention
Okay!;0.009291902428891323
Let's;0.01488761408718932
start;0.008729331506602388
the;0.00654236423024352
game!;0.016092268858617968
You;0.008661258372139134
find;0.009354909530120477
yourself;0.007489042107195923
in;0.007563369510808128
the;0.006169443757781177
middle;0.011215764169999668
of;0.007523430609428354
the;0.0077737357817022935
Hogwarts;0.028306282930153612
School;0.009906050271229108
of;0.006251431727503653
Witchcraft;0.008651489184943404
and;0.007605510262795995
Wizardry.;0.02459410410320181
You;0.008607632724992114
have;0.008648939577797249
100;0.006698958594561286
health;0.00645247398045517
points;0.007665479470508821
and;0.007714480581477968
are;0.007639600677515516
ready;0.00837447910960144
for;0.006941323226586295
your;0.0070060971657192606
first;0.008401910734277651
task.;0.019735455731397702
A);0.014447492852235583
Visit;0.014023138390419089
the;0.006924479439617452
Great;0.006157844598636663
Hall;0.007970752415978992
for;0.007328573820512626
a;0.006655003753598577
feast;0.008876512910094449
(gain;0.01442734595728869
20;0.006499806848724094
health;0.005918943334891376
points);0.0120415948612082
B);0.012076150174703945
Explore;0.012377968681452124
the;0.007369714284925168
Forbidden;0.00943413783135587
Forest;0.007492379107217402
(Lose;0.016487877443672538
40;0.006511557211604692
health;0.006133781134743508
points);0.013862519631100204
C);0.013870345795338423
Visit;0.013505364017856155
Hagrid's;0.03722771243787504
hut;0.010374201948613769
to;0.008220996355610051
help;0.008511648827348771
with;0.007360284820061774
Care;0.007087828541326588
of;0.006808198173480053
Magical;0.009905684791521317
Creatures;0.015491612843572984
class;0.009575366114405346
(Gain;0.01840691035081447
10;0.006576689110553147
health;0.005904369818263087
points);0.014042785703069261
D);0.013361340449211164
Visit;0.014836769122895489
the;0.007826798282852567
Gryffindor;0.02566483277837715
common;0.006824046248839601
room;0.008686612887115341
to;0.0073288975090868656
relax;0.007551445026810675
(Gain;0.017273320398204988
5;0.007038223173020552
health;0.0059805923227503185
points);0.01474580553020903
Please;0.008098760595752211
type;0.0076970699039341514
the;0.006709971244258782
letter;0.009588738091584306
of;0.006445682489916513
your;0.005972157931812669
choice;0.013748442410801275
(A,;0.01783782574031355
B,;0.015174195928358268
C,;0.011932607955639841
or;0.0063845186989389255
D);0.014953552468491789
to;0.008044268557405497
proceed.;0.023909814914289212
