text;attention
You;2.9150187297804906e-06
should;1.9811909798016944e-06
send;1.7963417045644026e-06
you;1.9167107341873734e-06
applications;2.6002098334501896e-06
to;2.0560182923208067e-06
as;1.5061420955182423e-06
many;2.5947724679242005e-06
universities;7.593500319829083e-06
as;1.6499893474496274e-06
possible,;4.590614249779264e-06
to;1.7749244321275386e-06
increase;1.841507809178343e-06
the;1.4806329287744902e-06
likelihood;2.578657679170563e-06
of;1.501850403524104e-06
getting;1.5861324095891193e-06
accepted.;0.999890904175363
You;2.5124085405481467e-06
should;2.112596632570449e-06
get;1.6643015977624631e-06
letters;1.7805723111473524e-06
of;1.5221631749987688e-06
recommendations;3.2798653372950047e-06
from;1.9124206782114177e-06
teachers,;3.256282704006919e-06
or;1.964974063384208e-06
former;1.664653448123878e-06
employers;2.3959176132715842e-06
for;1.6628828229311106e-06
part;1.425420049039257e-06
time;1.573708804452492e-06
jobs.;2.98987706028626e-06
The;1.7266256872605118e-06
best;1.6289592779193558e-06
thing;1.5722886048043623e-06
you;1.5267365076448406e-06
can;1.5024236247654649e-06
do,;1.89089311323932e-06
other;1.41927725656702e-06
than;1.765492731083139e-06
getting;1.548196401832443e-06
high;1.4087912130776257e-06
grades,;2.8447717915740754e-06
is;1.6426949907102295e-06
get;1.7961269343641171e-06
community;1.5419264997301954e-06
service;1.979993396314685e-06
or;1.7860649467540809e-06
volunteer;1.8573979111261225e-06
work;1.4436593513022488e-06
at;1.5496742739979267e-06
local;1.4448523835906086e-06
charities.;1.536718484393783e-06
